episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,93,-0.0030284307829318586,0.16141342106128564,0.0,-0.06471747559994011,-0.28164406281266285,15.011448158699565,0.0,-6.018725230794431,0,True,False,1763116982.8985825
2,3,-0.0007937375024903658,0.022463642767657038,0.0,0.0,-0.0023812125074710974,0.06739092830297111,0.0,0.0,0,False,True,1763116982.9159963
3,76,-0.0009389777273900718,0.2027328414176451,0.0,-0.07015905964829329,-0.07136230728164546,15.40769594774103,0.0,-5.33208853327029,0,True,False,1763116983.368181
4,109,-0.0025342518439798473,0.14056719884095265,0.0,-0.09527462958668681,-0.27623345099380336,15.321824673663837,0.0,-10.384934624948862,0,True,False,1763116983.6965997
5,67,-0.0007026162694326205,0.22360893876679042,0.0,-0.07881597192019774,-0.047075290051985574,14.981798897374958,0.0,-5.280670118653249,0,True,False,1763116983.8918746
6,103,-0.00042123490484555887,0.16242011412973018,0.0,-0.006709854055459875,-0.043387195199092565,16.72927175536221,0.0,-0.6911149677123671,0,True,False,1763116984.1981633
7,60,-0.0005804899071275958,0.24479535511777295,0.0,0.0,-0.03482939442765575,14.687721307066377,0.0,0.0,0,True,False,1763116984.387919
8,119,-0.0008267330973470353,0.14509001042938402,-0.10084033613445378,-0.07007225133587987,-0.0983812385842972,17.2657112410967,-12.0,-8.338597908969705,1,True,False,1763116984.8651872
9,94,-0.0008901310400230628,0.1721899477370724,0.0,-0.04792415382293513,-0.08367231776216791,16.185855087284807,0.0,-4.504870459355902,0,True,False,1763116985.146033
10,33,-0.0008454788565050351,0.4050725392417102,0.0,-0.1538860348159694,-0.027900802264666156,13.367393794976437,0.0,-5.078239148926991,0,True,False,1763116985.3526702
11,16,-0.0007376272877462556,0.7848825709674673,0.0,0.0,-0.011802036603940089,12.558121135479476,0.0,0.0,0,True,False,1763116985.6048717
12,164,-0.004394663131608796,0.09278522869514896,-0.07317073170731707,-0.3908091910960193,-0.7207247535838426,15.21677750600443,-12.0,-64.09270733974716,1,True,False,1763116986.2507696
13,64,-0.0006951463882553543,0.2283325291565043,0.0,-0.0006509037850128395,-0.044489368848342675,14.613281866016274,0.0,-0.04165784224082173,0,True,False,1763116986.4358118
14,39,-0.004942116971833577,0.021209841144893694,0.0,-0.044474958679305406,-0.1927425619015095,0.8271838046508541,0.0,-1.7345233884929108,0,False,True,1763116986.6244688
15,48,-0.0004775252544096782,0.294427945265909,0.0,0.0,-0.022921212211664554,14.132541372763631,0.0,0.0,0,True,False,1763116986.8455615
16,77,-0.00048032504069090966,0.20023525811768497,0.0,-0.0027754195019071086,-0.036985028133200044,15.418114875061743,0.0,-0.21370730164684737,0,True,False,1763116987.190721
17,62,-0.0004572756272571254,0.23790436990889272,0.0,-0.048357483205245924,-0.028351088889941777,14.75007093435135,0.0,-2.998163958725247,0,True,False,1763116987.3919506
18,2,-0.00013885613323900796,6.009096038996641,0.0,0.0,-0.0002777122664780159,12.018192077993282,0.0,0.0,0,True,False,1763116987.4608033
19,57,-0.0009519517124459986,0.2541433927411053,0.0,-0.04701838530363985,-0.05426124760942192,14.486173386243003,0.0,-2.6800479623074716,0,True,False,1763116987.8066993
20,119,-0.002652548002555884,0.13354160776631466,-0.10084033613445378,-0.03135653152650552,-0.3156532123041502,15.891451324191443,-12.0,-3.731427251654157,1,True,False,1763116988.2157292
21,119,-0.003132776009029,0.13108931175818891,-0.10084033613445378,-0.05906444679674856,-0.37280034507445103,15.599628099224482,-12.0,-7.028669168813079,1,True,False,1763116988.513781
22,71,-0.0006173009196527438,0.21413242021327425,0.0,-0.02875916566964238,-0.04382836529534481,15.203401835142472,0.0,-2.041900762544609,0,True,False,1763116988.7176511
23,95,-0.0005867669798519044,0.1713451744365967,0.0,0.0,-0.05574286308593092,16.277791571476687,0.0,0.0,0,True,False,1763116989.0617247
