episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,11,-0.0003972718614863435,1.12542830771018,0.0,0.0,-0.004369990476349779,12.379711384811982,0.0,0.0,0,True,False,1763116982.7146347
2,35,-0.000339507702336618,0.38608827516448646,0.0,0.0,-0.011882769581781631,13.513089630757026,0.0,0.0,0,True,False,1763116982.9979074
3,66,-0.000842829115063214,0.22660444766759863,0.0,-0.24135174572606027,-0.055626721594172125,14.95589354606151,0.0,-15.929215217919978,0,True,False,1763116983.3468404
4,52,-0.0004077623282087124,0.27391697862132547,0.0,-0.06370620856997072,-0.021203641066853046,14.243682888308925,0.0,-3.312722845638478,0,True,False,1763116983.5832157
5,85,-0.0005156843355368972,0.18624117205339313,0.0,-0.07352051839528842,-0.04383316852063626,15.830499624538415,0.0,-6.249244063599516,0,True,False,1763116983.925937
6,44,-0.000922795625567164,0.31614768282985645,0.0,-0.015707158357099252,-0.040603007524955215,13.910498044513684,0.0,-0.6911149677123671,0,True,False,1763116984.061771
7,106,-0.00035377517096475236,0.15870012475282888,0.0,-0.005699616280594318,-0.03750016812226375,16.82221322379986,0.0,-0.6041593257429977,0,True,False,1763116984.499364
8,52,-0.0011450078423919019,0.04104539117308898,0.0,0.0,-0.0595404078043789,2.134360341000627,0.0,0.0,0,False,True,1763116984.7126012
9,112,-0.003028860864483744,0.1379943643049971,-0.10714285714285714,-0.22962820912899184,-0.33923241682217936,15.455368802159674,-12.0,-25.718359422447087,1,True,False,1763116985.1862035
10,116,-0.0003997565735085044,0.1490594685887355,0.0,0.0,-0.04637176252698651,17.29089835629332,0.0,0.0,0,True,False,1763116985.5396316
11,42,-0.00022462912697177989,0.3301615262655311,0.0,0.0,-0.009434423332814756,13.866784103152305,0.0,0.0,0,True,False,1763116985.6744425
12,131,-0.0017160928202952723,0.12996206941246885,0.0,-0.03462652950650592,-0.22480815945868066,17.02503109303342,0.0,-4.536075365352275,0,True,False,1763116986.1829247
13,69,-0.0005139685545891305,0.2149900999618767,0.0,-0.0006037368440698802,-0.03546383026665001,14.834316897369494,0.0,-0.04165784224082173,0,True,False,1763116986.4471114
14,41,-0.0004881205194926412,0.3367435122845468,0.0,0.0,-0.02001294129919829,13.80648400366642,0.0,0.0,0,True,False,1763116986.6290274
15,76,-0.0012727928920910475,0.20140973131249512,0.0,-0.03451525810297699,-0.09673225979891961,15.307139579749629,0.0,-2.623159615826251,0,True,False,1763116986.9142282
16,21,-0.0019769863787794124,0.036590536537440564,0.0,0.0,-0.04151671395436766,0.7684012672862519,0.0,0.0,0,False,True,1763116987.0533578
17,26,-0.00030689853834014764,0.5037182719203229,0.0,0.0,-0.00797936199684384,13.096675069928397,0.0,0.0,0,True,False,1763116987.297939
18,32,-0.0012585473594156676,0.4168167697722025,0.0,-0.39836896340345884,-0.040273515501301364,13.33813663271048,0.0,-12.747806828910683,0,True,False,1763116987.5398424
19,104,-0.0015235672922568426,0.15665079102345067,0.0,-0.1259217718727101,-0.15845099839471163,16.29168226643887,0.0,-13.09586427476185,0,True,False,1763116987.9141345
20,76,-0.00086439497612318,0.20267699829695274,0.0,-0.020619726919186822,-0.06569401818536168,15.403451870568407,0.0,-1.5670992458581985,0,True,False,1763116988.1332057
21,60,-0.0005156067153119338,0.2452433882674122,0.0,0.0,-0.030936402918716025,14.714603296044732,0.0,0.0,0,True,False,1763116988.3886862
22,51,-0.004081785222273203,0.2551085825698479,0.0,-0.17636537350151127,-0.2081710463359334,13.010537711062245,0.0,-8.994634048577074,0,True,False,1763116988.6664999
23,44,-0.0010751305400496123,0.3143423954996462,0.0,0.0,-0.047305743762182946,13.831065401984434,0.0,0.0,0,True,False,1763116988.9471328
24,19,-0.00017493721214002192,0.6688498934172372,0.0,0.0,-0.0033238070306604167,12.708147974927508,0.0,0.0,0,True,False,1763116989.1417298
25,55,-0.0008257742343161367,0.26300655711644283,0.0,0.0,-0.04541758288738752,14.465360641404356,0.0,0.0,0,True,False,1763116989.4252813
26,99,-0.0017419136802220563,0.15899627403227928,-0.12121212121212122,-0.08566196179751273,-0.17244945434198358,15.74063112919565,-12.0,-8.48053421795376,1,True,False,1763116989.743524
27,71,-0.000994296790769164,0.21015576681503464,0.0,-0.03954729339951059,-0.07059507214461065,14.92105944386746,0.0,-2.8078578313652516,0,True,False,1763116989.9729803
28,49,-0.004331780287838405,0.2638951602329232,0.0,-0.22657233999387985,-0.21225723410408187,12.930862851413236,0.0,-11.102044659700113,0,True,False,1763116990.1579173
29,91,-0.0005667197836693644,0.04441661607088983,0.0,0.0,-0.05157150031391216,4.041912062450974,0.0,0.0,0,False,True,1763116990.4211013
30,110,-0.0005171235553486724,0.1556530789658989,0.0,-0.015748059666907656,-0.05688359108835397,17.12183868624888,0.0,-1.732286563359842,0,True,False,1763116990.7827525
31,113,-0.0006297416788513613,0.152667277208384,0.0,-0.0383367570367624,-0.07116080971020382,17.251402324547392,0.0,-4.332053545154151,0,True,False,1763116991.0753212
32,12,-0.0007048572727106059,1.0266455853917882,0.0,0.0,-0.00845828727252727,12.319747024701458,0.0,0.0,0,True,False,1763116991.1185749
