episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,111,-0.003163860933117145,-0.004266829336287433,-0.02702702702702703,-0.010943144442131379,-0.3511885635760031,-0.4736180563279051,-3.0,-1.214689033076583,1,False,True,1763376401.4350703
14,210,-0.0030639055527641413,-0.003162937312031326,-0.04285714285714286,-0.01509580015955367,-0.6434201660804697,-0.6642168355265784,-9.0,-3.1701180335062706,3,False,True,1763376422.7674818
15,71,-0.003175702385441106,-0.004283352778885751,0.0,0.0,-0.22547486936631853,-0.3041180473008883,0.0,0.0,0,False,True,1763376427.6877527
16,159,-0.0019409810169927935,0.002102422884599204,0.0,0.0,-0.30861598170185417,0.3342852386512734,0.0,0.0,0,False,True,1763376456.3384526
17,63,-0.0012457801552438496,-0.0032905837943377845,0.0,-0.007545588467483085,-0.07848414978036253,-0.20730677904328043,0.0,-0.47537207345143434,0,False,True,1763376460.628395
18,120,-0.0029479195301854956,-0.0029067971225070267,0.0,-0.003566020163375707,-0.3537503436222595,-0.3488156547008432,0.0,-0.42792241960508487,0,False,True,1763376475.8661318
19,116,-0.002654173284928507,-0.0018090868027269625,0.0,0.0,-0.3078841010517068,-0.20985406911632765,0.0,0.0,0,False,True,1763376492.582676
20,116,-0.0028529490778692688,-0.001809502252389954,0.0,-0.015384998658472582,-0.33094209303283517,-0.20990226127723466,0.0,-1.7846598443828197,0,False,True,1763376501.0817354
21,30,-0.003477980437002871,-0.0029360241448260255,0.0,0.0,-0.10433941311008613,-0.08808072434478076,0.0,0.0,0,False,True,1763376508.1619277
22,91,-0.0031982136569610417,-0.0043732441870599804,0.0,0.0,-0.2910374427834548,-0.39796522102245824,0.0,0.0,0,False,True,1763376529.016879
23,91,-0.002232175515354157,0.0008044351441382705,-0.03296703296703297,-0.04008031558690325,-0.20312797189722828,0.07320359811658261,-3.0,-3.647308718408196,1,False,True,1763376547.4252143
24,89,-0.0033051454768520286,-0.004096383386835466,0.0,0.0,-0.29415794743983054,-0.36457812142835644,0.0,0.0,0,False,True,1763376571.6186886
25,120,-0.003363473590170987,-0.004769809482181826,0.0,-0.006577985098971347,-0.4036168308205184,-0.5723771378618191,0.0,-0.7893582118765616,0,False,True,1763376587.8277514
26,117,-0.003363927223595374,-0.00323170051993563,0.0,0.0,-0.39357948516065877,-0.3781089608324687,0.0,0.0,0,False,True,1763376603.557045
27,36,-0.002018579149299009,4.859043978984302e-05,0.0,0.0,-0.07266884937476432,0.0017492558324343488,0.0,0.0,0,False,True,1763376625.425754
28,170,-0.003038488635644488,-0.0034488511289641425,0.0,0.0,-0.516543068059563,-0.5863046919239042,0.0,0.0,0,False,True,1763376662.0621986
29,275,-0.00278315610765073,-0.002443880044102321,-0.01090909090909091,-0.016194323728669073,-0.7653679296039507,-0.6720670121281382,-3.0,-4.453439025383995,1,False,True,1763376681.8740127
30,102,-0.0020557603196431433,0.002164742892042496,0.0,0.0,-0.2096875526036006,0.2208037749883346,0.0,0.0,0,False,True,1763376691.3049877
31,63,-0.0011102175739191584,-0.003965249556929196,0.0,0.0,-0.06994370715690698,-0.24981072208653937,0.0,0.0,0,False,True,1763376697.5383658
32,210,-0.0023623882420446113,5.676314973723784e-07,0.0,0.0,-0.4961015308293684,0.00011920261444819946,0.0,0.0,0,False,True,1763376734.6346316
33,184,-0.002875907414287157,-0.0022006114398705505,0.0,-0.015401921542275921,-0.5291669642288369,-0.40491250493618125,0.0,-2.8339535637787696,0,False,True,1763376754.9746237
34,57,-0.0030404763631866182,-0.003798885848558046,-0.05263157894736842,-0.0221002040128426,-0.17330715270163724,-0.2165364933678086,-3.0,-1.2597116287320282,1,False,True,1763376758.9835744
35,398,-0.002679942937820591,-0.001646157024077833,0.0,-0.008306179861403183,-1.0666172892525951,-0.6551704955829775,0.0,-3.305859584838467,0,False,True,1763376821.856268
36,105,-0.002017439243411345,-0.0019498046609827072,-0.02857142857142857,-0.028692352880780606,-0.21183112055819123,-0.20472948940318425,-3.0,-3.0126970524819634,1,False,True,1763376828.9983854
37,213,-0.0024641933224340516,-0.0008880674853909337,0.0,0.0,-0.524873177678453,-0.18915837438826888,0.0,0.0,0,False,True,1763376855.7908595
38,149,-0.0032616400580892137,-0.004532571032293954,0.0,-0.004464042816170914,-0.4859843686552928,-0.6753530838117991,0.0,-0.6651423796094662,0,False,True,1763376865.957565
39,70,-0.003576028797442638,-0.005186762408551174,0.0,0.0,-0.2503220158209847,-0.3630733685985822,0.0,0.0,0,False,True,1763376875.46192
40,188,-0.0025326743678767976,-0.0017082632396839435,0.0,0.0,-0.4761427811608379,-0.3211534890605814,0.0,0.0,0,False,True,1763376894.7855844
41,63,-0.0032468592250939105,-0.004473605818598874,0.0,-0.037898434745170954,-0.20455213118091636,-0.2818371665717291,0.0,-2.3876013889457703,0,False,True,1763376899.7820523
42,172,-0.0031213702404695206,-0.004041386204434756,-0.01744186046511628,-0.0028583630879152025,-0.5368756813607576,-0.695118427162778,-3.0,-0.4916384511214148,1,False,True,1763376917.9343233
43,137,-0.0019597819715629614,0.001079966554767157,0.0,-0.014982527898634714,-0.2684901301041257,0.14795541800310053,0.0,-2.052606322112956,0,False,True,1763376927.4825737
44,63,-0.003116852872660272,-0.0031830579333791604,0.0,0.0,-0.19636173097759713,-0.2005326498028871,0.0,0.0,0,False,True,1763376935.8453417
45,23,-0.002663502834384404,-0.0021359839676434204,0.0,0.0,-0.06126056519084129,-0.049127631255798665,0.0,0.0,0,False,True,1763376951.5087695
46,75,-0.003634073065487807,-0.004462928925793609,0.0,0.0,-0.2725554799115855,-0.3347196694345207,0.0,0.0,0,False,True,1763376964.6330187
47,93,-0.003026640625854794,-0.002305592485772422,-0.06451612903225806,-0.02801439701865493,-0.2814775782044958,-0.21442010117683524,-6.0,-2.6053389227349086,2,False,True,1763376976.803286
48,63,-0.0025132267076608803,-0.0008374611100332001,0.0,0.0,-0.15833328258263546,-0.0527600499320916,0.0,0.0,0,False,True,1763376990.0258844
49,186,-0.0029069784525169668,-0.0030144242749262254,-0.016129032258064516,-0.009421002393473944,-0.5406979921681558,-0.5606829151362779,-3.0,-1.7523064451861536,1,False,True,1763377024.1072729
50,109,-0.0024999784091180068,-0.001565676362107809,0.0,-0.00020568198721085574,-0.2724976465938627,-0.1706587234697512,0.0,-0.022419336605983275,0,False,True,1763377045.1854331
51,179,-0.0028418546381843946,-0.0010421994466080237,0.0,-0.005390607495381662,-0.5086919802350066,-0.18655370094283624,0.0,-0.9649187416733175,0,False,True,1763377064.6524482
52,66,-0.0020560815874809406,0.0018741794019454157,0.0,0.0,-0.13570138477374208,0.12369584052839744,0.0,0.0,0,False,True,1763377073.5790462
53,63,-0.0015374612597857178,-0.0033425038458263904,0.0,0.0,-0.09686005936650022,-0.2105777422870626,0.0,0.0,0,False,True,1763377091.18971
54,94,-0.0028085014089331835,-0.0021618563319819265,0.0,-0.015647836132392567,-0.26399913243971923,-0.20321449520630108,0.0,-1.4708965964449012,0,False,True,1763377106.6606436
55,90,-0.0030079349733551797,-0.0031274980373901503,-0.03333333333333333,-0.026818867695726275,-0.27071414760196616,-0.28147482336511354,-3.0,-2.413698092615365,1,False,True,1763377116.6062617
56,164,-0.003497771745931058,-0.004867054636845063,0.0,-0.0026926084257176616,-0.5736345663326935,-0.7981969604425903,0.0,-0.4415877818176965,0,False,True,1763377132.6939774
57,148,-0.002029879604756778,-0.0014659346181149261,0.0,-0.010754779194180181,-0.3004221815040032,-0.21695832348100907,0.0,-1.591707320738667,0,False,True,1763377151.974923
58,45,-0.002590797827927254,0.002760706930093203,-0.06666666666666667,-0.012373177312272176,-0.11658590225672642,0.12423181185419413,-3.0,-0.5567929790522479,1,False,True,1763377159.5598633
59,72,-0.0030788442451016524,-0.004332700201003485,-0.041666666666666664,-0.06254527526985901,-0.22167678564731896,-0.3119544144722509,-3.0,-4.503259819429848,1,False,True,1763377173.0349026
60,54,-0.0037563296106840624,-0.006228783696872238,0.0,0.0,-0.20284179897693938,-0.33635431963110085,0.0,0.0,0,False,True,1763377183.929339
61,111,-0.0033846524697126778,-0.0033804419853161747,-0.02702702702702703,-0.012065597908221341,-0.3756964241381072,-0.3752290603700954,-3.0,-1.3392813678125688,1,False,True,1763377195.861616
62,161,-0.003504863533592016,-0.0053330654565218105,-0.018633540372670808,-0.010251439245823548,-0.5642830289083146,-0.8586235385000115,-3.0,-1.6504817185775913,1,False,True,1763377211.4229567
63,120,-0.0027717553711994886,-0.0011165364771214862,0.0,0.0,-0.3326106445439386,-0.13398437725457835,0.0,0.0,0,False,True,1763377219.594891
64,41,-0.0022469939175160758,4.69776517054141e-05,0.0,0.0,-0.0921267506181591,0.0019260837199219782,0.0,0.0,0,False,True,1763377228.66368
65,66,-0.002385793018229442,-0.0012747902107795963,0.0,0.0,-0.15746233920314318,-0.08413615391145335,0.0,0.0,0,False,True,1763377244.0457566
66,28,-0.0031034504955900167,-0.0029257392740327354,0.0,0.0,-0.08689661387652046,-0.0819206996729166,0.0,0.0,0,False,True,1763377265.8748438
67,109,-0.0035151362610364883,-0.00594127057838846,-0.027522935779816515,-0.016664578041342165,-0.3831498524529772,-0.6475984930443421,-3.0,-1.816439006506296,1,False,True,1763377298.3466778
68,190,-0.0023292843172442925,0.0003109313292790137,0.0,-0.008613480137470618,-0.4425640202764156,0.0590769525630126,0.0,-1.6365612261194176,0,False,True,1763377315.989445
69,30,-0.0030987627175867896,-0.002590476612995962,0.0,-0.05161419042989344,-0.0929628815276037,-0.07771429838987887,0.0,-1.548425712896803,0,False,True,1763377334.1329346
70,142,-0.002396757041367527,-5.750429015646779e-05,0.0,-0.005136278113788028,-0.3403394998741888,-0.008165609202218427,0.0,-0.7293514921579,0,False,True,1763377352.7832654
71,95,-0.0028073214961238176,-0.0022497941260598603,0.0,0.0,-0.26669554213176266,-0.21373044197568672,0.0,0.0,0,False,True,1763377360.2806928
72,93,-0.0021109280499857883,7.253505122480896e-05,0.0,-0.03498468345747732,-0.1963163086486783,0.006745759763907233,0.0,-3.253575561545391,0,False,True,1763377389.081463
73,47,-0.003355812949118595,-0.004430193051221877,0.0,0.0,-0.15772320860857397,-0.20821907340742823,0.0,0.0,0,False,True,1763377410.1861103
74,55,-0.0029854126973261246,-0.00229311503145096,0.0,0.0,-0.16419769835293685,-0.1261213267298028,0.0,0.0,0,False,True,1763377426.6127393
75,97,-0.0027173748828204147,-0.0026579106019857463,0.0,0.0,-0.2635853636335802,-0.2578173283926174,0.0,0.0,0,False,True,1763377442.0717568
76,60,-0.0036313742047217033,-0.004816932647925881,0.0,-0.016477756074888248,-0.2178824522833022,-0.28901595887555287,0.0,-0.9886653644932948,0,False,True,1763377448.7671244
77,20,-0.0016312147595534815,0.0008053570576295466,0.0,0.0,-0.03262429519106963,0.01610714115259093,0.0,0.0,0,False,True,1763377466.0048873
78,58,-0.003218701113857824,-0.0032944528891530227,0.0,0.0,-0.18668466460375377,-0.19107826757087532,0.0,0.0,0,False,True,1763377477.432357
79,56,-0.0029448209492191303,-0.002254656509340696,0.0,0.0,-0.1649099731562713,-0.126260764523079,0.0,0.0,0,False,True,1763377505.270337
80,94,-0.0028602188545670043,-0.002230639656952203,-0.031914893617021274,-0.012171932823318767,-0.2688605723292984,-0.20968012775350708,-3.0,-1.144161685391964,1,False,True,1763377517.0544229
81,400,-0.002369163850768877,0.0001756878383052851,0.0,-0.0007698633677712064,-0.9476655403075507,0.07027513532211405,0.0,-0.30794534710848254,0,False,True,1763377550.278042
82,136,-0.0032433268173016508,-0.004270291711634134,0.0,0.0,-0.4410924471530245,-0.5807596727822423,0.0,0.0,0,False,True,1763377559.4512577
83,35,-0.0029715888730140728,-0.0019228140300891086,0.0,0.0,-0.10400561055549255,-0.0672984910531188,0.0,0.0,0,False,True,1763377574.2454417
84,162,-0.0032507626042178285,-0.004498349597022071,0.0,0.0,-0.5266235418832882,-0.7287326347175755,0.0,0.0,0,False,True,1763377608.9242754
85,82,-0.0027971529281755245,-0.0016826373385260842,-0.036585365853658534,-0.06381238214446293,-0.229366540110393,-0.1379762617591389,-3.0,-5.23261533584596,1,False,True,1763377614.984718
86,144,-0.003024551771802622,-0.0025308233928236015,0.0,0.0,-0.4355354551395776,-0.3644385685665986,0.0,0.0,0,False,True,1763377626.6639314
87,228,-0.0030760152444660937,-0.0019845563530824744,0.0,-0.0015066699403995013,-0.7013314757382694,-0.4524788485028042,0.0,-0.3435207464110863,0,False,True,1763377644.972207
88,100,-0.00302610550854984,-0.0032158558254828996,0.0,0.0,-0.302610550854984,-0.32158558254828995,0.0,0.0,0,False,True,1763377651.8524313
89,61,-0.0031633981567926023,-0.002812015498775855,0.0,0.0,-0.19296728756434875,-0.17153294542532715,0.0,0.0,0,False,True,1763377660.3507075
90,159,-0.002960483977888119,-0.002630048968197382,0.0,-0.006113300261657309,-0.4707169524842109,-0.41817778594338373,0.0,-0.9720147416035121,0,False,True,1763377684.0708883
91,163,-0.0033008252642584127,-0.003990490773798222,0.0,-0.008003880063838042,-0.5380345180741213,-0.6504499961291101,0.0,-1.3046324504056008,0,False,True,1763377695.4907286
92,98,-0.0034057010778718094,-0.004943477883739759,0.0,0.0,-0.33375870563143734,-0.4844608326064964,0.0,0.0,0,False,True,1763377702.4597762
93,151,-0.003477283826642481,-0.005041738694657511,0.0,-0.011275087518709086,-0.5250698578230146,-0.7613025428932841,0.0,-1.7025382153250719,0,False,True,1763377714.6046796
94,250,-0.0026091089038998323,-0.0009983950163139044,-0.012,-0.015379085757362462,-0.6522772259749581,-0.2495987540784761,-3.0,-3.8447714393406156,1,False,True,1763377732.5471418
95,71,-0.002020614594120081,0.0005890973490795994,-0.04225352112676056,-0.01157190937833369,-0.14346363618252575,0.04182591178465156,-3.0,-0.8216055658616921,1,False,True,1763377737.6514778
96,168,-0.003231786395772058,-0.004013445226743331,0.0,-0.004137160130472601,-0.5429401144897057,-0.6742587980928796,0.0,-0.6950429019193969,0,False,True,1763377754.7547708
97,88,-0.0035766019099635195,-0.0031854095912579,0.0,0.0,-0.3147409680767897,-0.2803160440306952,0.0,0.0,0,False,True,1763377760.7175348
98,27,-0.002587272066714787,-0.0011969343888930076,0.0,0.0,-0.06985634580129925,-0.032317228500111206,0.0,0.0,0,False,True,1763377770.2449205
99,135,-0.0032424718864099526,-0.003966850365906508,0.0,0.0,-0.4377337046653436,-0.5355247993973786,0.0,0.0,0,False,True,1763377789.0989823
100,92,-0.0027698446238268773,-0.0018323485667966041,0.0,0.0,-0.2548257053920727,-0.16857606814528758,0.0,0.0,0,False,True,1763377795.502202
101,69,-0.0025832463883971226,-0.0018558127662905899,0.0,0.0,-0.17824400079940145,-0.1280510808740507,0.0,0.0,0,False,True,1763377802.757499
102,34,-0.002250329622844392,-0.0004012004024606402,0.0,-0.002300742640468936,-0.07651120717670933,-0.013640813683661768,0.0,-0.07822524977594382,0,False,True,1763377810.747662
103,56,-0.003119098276115853,-0.0026512819342961974,-0.05357142857142857,-0.0895975234881587,-0.17466950346248777,-0.14847178832058705,-3.0,-5.017461315336887,1,False,True,1763377824.3656487
104,42,-0.0025487688559176626,-0.0018783506191607287,0.0,0.0,-0.10704829194854183,-0.07889072600475061,0.0,0.0,0,False,True,1763377832.8108988
105,111,-0.0029312181042892758,-0.002643752388275601,0.0,0.0,-0.3253652095761096,-0.2934565150985917,0.0,0.0,0,False,True,1763377847.9100566
106,59,-0.0027988047879322206,-0.0029399482721566665,0.0,0.0,-0.16512948248800102,-0.17345694805724332,0.0,0.0,0,False,True,1763377854.9424284
107,128,-0.0031099377850304136,-0.003510138701369009,-0.0234375,-0.01243954563198811,-0.39807203648389294,-0.4492977537752332,-3.0,-1.592261840894478,1,False,True,1763377864.5459614
108,71,-0.0031426271810346437,-0.001936909693236827,0.0,-0.017410879761563573,-0.2231265298534597,-0.13752058821981472,0.0,-1.2361724630710138,0,False,True,1763377869.4844155
109,240,-0.0025924495481118867,-0.0008287596852484577,0.0,0.0,-0.6221878915468528,-0.19890232445962985,0.0,0.0,0,False,True,1763377896.0012639
110,35,-0.0035669829790639794,-0.00434779324965924,0.0,-0.009198991199242876,-0.12484440426723928,-0.15217276373807342,0.0,-0.32196469197350064,0,False,True,1763377898.7730985
111,133,-0.0025228327238933654,-0.0007863675078535412,0.0,-0.008914578796913757,-0.3355367522778176,-0.10458687854452098,0.0,-1.1856389799895297,0,False,True,1763377916.603712
112,107,-0.002947198486907872,0.004989158244038272,0.0,0.0,-0.3153502380991423,0.5338399321120951,0.0,0.0,0,True,False,1763377924.0763714
113,332,-0.0024577949682528574,-8.797702948256912e-05,0.0,0.0,-0.8159879294599487,-0.02920837378821295,0.0,0.0,0,False,True,1763377957.8899367
114,96,-0.0029738032611421705,-0.0033458265558999876,0.0,-0.00019114006882750933,-0.28548511306964836,-0.3211993493663988,0.0,-0.018349446607440895,0,False,True,1763377974.926254
115,176,-0.002942850620384345,-0.0030255119052894244,0.0,0.0,-0.5179417091876447,-0.5324900953309387,0.0,0.0,0,False,True,1763377988.009585
116,153,-0.0026246653768624974,-0.0013581024160941384,0.0,0.0,-0.4015738026599621,-0.2077896696624032,0.0,0.0,0,False,True,1763377998.7715704
117,142,-0.0027068183322910325,-0.001825644487046898,0.0,0.0,-0.3843682031853266,-0.2592415171606595,0.0,0.0,0,False,True,1763378008.4778652
118,70,-0.0020531882168987486,0.0010672976868391225,0.0,0.0,-0.1437231751829124,0.07471083807873857,0.0,0.0,0,False,True,1763378013.263602
119,66,-0.0025031774880817995,-0.0017612130503061908,0.0,0.0,-0.16520971421339878,-0.11624006132020859,0.0,0.0,0,False,True,1763378022.6027708
120,57,-0.0036282856707898054,-0.006064498308299354,0.0,-0.00513313670089296,-0.2068122832350189,-0.3456764035730632,0.0,-0.2925887919508987,0,False,True,1763378031.743811
121,162,-0.0030415118165120682,-0.0031331519136777314,-0.018518518518518517,-0.003187854671708539,-0.4927249142749551,-0.5075706100157925,-3.0,-0.5164324568167833,1,False,True,1763378046.8782773
122,146,-0.002427898204810094,-0.00047706716602865693,0.0,-0.004360751731405081,-0.35447313790227375,-0.06965180624018391,0.0,-0.6366697527851418,0,False,True,1763378056.8450234
123,47,-0.002671256962692399,-0.002231713577569978,0.0,0.0,-0.12554907724654277,-0.10489053814578897,0.0,0.0,0,False,True,1763378060.1221216
124,93,-0.0029939765332195763,-0.0036173491173497646,0.0,0.0,-0.2784398175894206,-0.3364134679135281,0.0,0.0,0,False,True,1763378076.412768
125,71,-0.002711342125811292,-0.0021566574023395685,0.0,0.0,-0.19250529093260174,-0.15312267556610937,0.0,0.0,0,False,True,1763378083.0452588
126,132,-0.0030108487819966085,-0.0031328924188757726,0.0,-0.0011433971218560808,-0.3974320392235523,-0.41354179929160195,0.0,-0.15092842008500265,0,False,True,1763378115.4331367
127,27,-0.002755561944778216,-0.0013247626673947074,-0.1111111111111111,-0.02222127647231726,-0.07440017250901183,-0.0357685920196571,-3.0,-0.599974464752566,1,False,True,1763378117.2826095
128,233,-0.00247674884054,-0.0008928315839005967,-0.012875536480686695,-0.006790129134604639,-0.57708247984582,-0.20802975904883902,-3.0,-1.5821000883628809,1,False,True,1763378137.9439418
129,280,-0.0021314978340933708,0.0011709579877354679,0.0,0.0,-0.5968193935461438,0.327868236565931,0.0,0.0,0,False,True,1763378157.7426305
130,181,-0.0026873037602324124,-0.0009557944241941193,0.0,0.0,-0.48640198060206663,-0.1729987907791356,0.0,0.0,0,False,True,1763378170.1719372
131,65,-0.002580600352835208,-0.0006522745074818767,0.0,0.0,-0.1677390229342885,-0.04239784298632199,0.0,0.0,0,False,True,1763378177.9203444
132,32,-0.0022040695961594186,-0.0002714348566145719,0.0,-0.0007813121072959981,-0.0705302270771014,-0.0086859154116663,0.0,-0.02500198743347194,0,False,True,1763378202.8601215
133,72,-0.0021219678475900687,-0.0010962145197338637,0.0,0.0,-0.15278168502648495,-0.07892744542083818,0.0,0.0,0,False,True,1763378215.2828078
134,56,-0.0023957048604657384,-0.0005474600621314316,0.0,-0.0010126683867282124,-0.13415947218608135,-0.030657763479360167,0.0,-0.05670942965677989,0,False,True,1763378222.9663188
135,69,-0.0027366775411670737,-0.0015154614390053922,0.0,0.0,-0.18883075034052807,-0.10456683929137206,0.0,0.0,0,False,True,1763378234.2856066
136,17,-0.0015580694218262545,0.0006493825390472209,0.0,0.0,-0.026487180171046325,0.011039503163802755,0.0,0.0,0,False,True,1763378242.642517
137,44,-0.002813253415168905,-0.0025235541766126576,0.0,0.0,-0.12378315026743182,-0.11103638377095693,0.0,0.0,0,False,True,1763378254.0397313
138,39,-0.0016383842403978693,0.0024636673061578566,0.0,0.0,-0.0638969853755169,0.09608302494015641,0.0,0.0,0,False,True,1763378275.8532395
139,151,-0.002475219606626148,1.7500379457841842e-05,0.0,-0.008966576977637086,-0.37375816060054834,0.0026425572981341183,0.0,-1.3539531236232,0,False,True,1763378311.096325
140,68,-0.0033134391721976837,-0.004640374641933184,-0.04411764705882353,-0.01865675666385733,-0.22531386370944248,-0.3155454756514565,-3.0,-1.2686594531422986,1,False,True,1763378324.4197402
141,141,-0.002898831656668683,-0.0026347819493589453,0.0,-0.00048548339776460976,-0.40873526359028434,-0.3715042548596113,0.0,-0.06845315908480998,0,False,True,1763378336.3516018
142,56,-0.0029419705839078478,-0.0012680429231253024,0.0,0.0,-0.16475035269883948,-0.07101040369501693,0.0,0.0,0,False,True,1763378340.3360925
143,138,-0.002516079340587982,-0.0010324115860368618,0.0,0.0,-0.34721894900114153,-0.14247279887308695,0.0,0.0,0,False,True,1763378355.573518
144,76,-0.0023238052906894967,-0.0003557203468989578,-0.039473684210526314,-0.06004722335033431,-0.17660920209240175,-0.027034746364320794,-3.0,-4.563588974625407,1,False,True,1763378360.685505
145,72,-0.0031806915212646645,-0.0016523026101053157,-0.08333333333333333,-0.05343257117464867,-0.22900978953105586,-0.11896578792758272,-6.0,-3.847145124574704,2,False,True,1763378374.6170447
146,81,-0.002513315587113183,-0.0013925543587267643,0.0,0.0,-0.20357856255616782,-0.1127969030568679,0.0,0.0,0,False,True,1763378385.6789908
147,48,-0.0028622887371917917,-0.0006797324692847569,0.0,-0.03423102630472658,-0.137389859385206,-0.03262715852566833,0.0,-1.643089262626876,0,False,True,1763378394.0629532
148,92,-0.0019652021577705988,0.001710438319511494,0.0,-0.0015115834425105939,-0.1807985985148951,0.15736032539505745,0.0,-0.13906567671097464,0,False,True,1763378406.1001945
149,174,-0.00171280378082916,0.0031856055590534825,0.0,-0.006917545829145255,-0.2980278578642738,0.5542953672753059,0.0,-1.2036529742712743,0,False,True,1763378422.7318788
150,78,-0.0025985161305722543,-0.000779028120291589,0.0,0.0,-0.20268425818463584,-0.06076419338274394,0.0,0.0,0,False,True,1763378428.3377223
151,38,-0.002111975429100129,0.00013225462580525682,0.0,-0.027208581999188828,-0.0802550663058049,0.005025675780599759,0.0,-1.0339261159691755,0,False,True,1763378433.4318855
152,45,-0.0023332875077728705,0.0008315512145593486,0.0,0.0,-0.10499793784977916,0.03741980465517069,0.0,0.0,0,False,True,1763378442.631679
153,47,-0.0020026639716574893,0.0016132598020978627,0.0,0.0,-0.094125206667902,0.07582321069859954,0.0,0.0,0,False,True,1763378457.990631
154,60,-0.0028782576159955913,-0.0011937572121383166,0.0,0.0,-0.17269545695973548,-0.071625432728299,0.0,0.0,0,False,True,1763378466.7873037
155,242,-0.002275773682877163,0.00041229622539471346,-0.012396694214876033,-0.008479444643145661,-0.5507372312562734,0.09977568654552066,-3.0,-2.05202560364125,1,False,True,1763378492.7517068
156,43,-0.0021199014693491507,0.00040481409271145747,0.0,0.0,-0.09115576318201349,0.017407005986592672,0.0,0.0,0,False,True,1763378495.9422717
157,159,-0.0021663305841189725,0.0011300533184046948,0.0,-0.01387165224512621,-0.34444656287491665,0.17967847762634648,0.0,-2.205592706975067,0,False,True,1763378512.997373
158,121,-0.002100629176954346,0.0009514971265295912,0.0,0.0,-0.25417613041147585,0.11513115231008053,0.0,0.0,0,False,True,1763378523.422976
159,65,-0.0021493353461215204,0.0008959273613364503,0.0,0.0,-0.13970679749789883,0.05823527848686927,0.0,0.0,0,False,True,1763378533.3927696
160,153,-0.0030861986945509255,-0.003843723121302477,0.0,-0.0026049566541803226,-0.4721884002662916,-0.588089637559279,0.0,-0.3985583680895894,0,False,True,1763378579.225221
161,122,-0.0017721231807332966,0.0022695937454526465,0.0,0.0,-0.2161990280494622,0.27689043694522286,0.0,0.0,0,False,True,1763378587.962211
162,88,-0.001722742555954591,0.0033080663958281503,0.0,-0.007108296514423144,-0.151601344924004,0.2911098428328772,0.0,-0.6255300932692367,0,False,True,1763378594.243428
163,162,-0.001937988402942806,0.0021297496872301966,-0.018518518518518517,-0.053007045316857675,-0.31395412127673455,0.34501944933129186,-3.0,-8.587141341330943,1,False,True,1763378609.4188461
164,53,-0.001816732897925369,0.0021447667862560973,-0.05660377358490566,-0.056506133704355845,-0.09628684359004455,0.11367263967157315,-3.0,-2.99482508633086,1,False,True,1763378613.0399966
165,26,-0.0019250883554392736,0.0006872348436125924,0.0,0.0,-0.050052297241421115,0.017868105933927403,0.0,0.0,0,False,True,1763378620.930918
166,62,-0.0018953432366896103,0.0015586457633207454,0.0,0.0,-0.11751128067475583,0.09663603732588621,0.0,0.0,0,False,True,1763378637.893349
