episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,141,-0.003296723594148015,-0.003226103818905196,-0.02127659574468085,-0.004335803903707906,-0.46483802677487013,-0.45488063846563265,-3.0,-0.6113483504228148,1,False,True,1763376189.5778537
2,78,-0.0029411772737316434,-0.0035467459411793146,-0.07692307692307693,-0.027120182744083676,-0.2294118273510682,-0.27664618341198655,-6.0,-2.1153742540385267,2,False,True,1763376201.7355475
3,137,-0.00122601610653857,0.005471137663981446,0.0,-0.02579454606687102,-0.1679642065957841,0.7495458599654581,0.0,-3.5338528111613297,0,True,False,1763376232.5352871
4,153,-0.0011122326931055498,0.005485941595924954,-0.0392156862745098,-0.01814165761004353,-0.1701716020451491,0.8393490641765179,-6.0,-2.7756736143366605,2,False,True,1763376244.3083518
5,69,-0.003314411842932216,0.004644881506842515,0.0,0.0,-0.2286944171623229,0.3204968239721335,0.0,0.0,0,False,True,1763376254.5005262
6,43,-0.00317427302435994,-0.004850659512462374,0.0,0.0,-0.1364937400474774,-0.20857835903588207,0.0,0.0,0,False,True,1763376270.4285278
7,88,-0.002821181207470797,-0.0015560921671801309,0.0,0.0,-0.24826394625743012,-0.13693611071185152,0.0,0.0,0,False,True,1763376290.4164643
8,243,-0.0022588886853825815,-0.00014876358727878558,0.0,0.0,-0.5489099505479673,-0.0361495517087449,0.0,0.0,0,False,True,1763376311.0197036
9,179,-0.0028710388102479996,-0.002939949085815425,0.0,-0.003637527851756224,-0.5139159470343919,-0.5262508863609611,0.0,-0.6511174854643641,0,False,True,1763376322.941423
10,40,-0.0009899872701267856,0.002730682970527234,0.0,0.0,-0.03959949080507143,0.10922731882108935,0.0,0.0,0,False,True,1763376325.541157
11,267,-0.0025616487639095052,-0.0012796768324786826,-0.011235955056179775,-0.019677057721107297,-0.6839602199638379,-0.34167371427180826,-3.0,-5.253774411535648,1,False,True,1763376369.904011
12,135,-0.003325922739985685,-0.004718281013914143,0.0,-0.0022431504448950103,-0.4489995698980675,-0.6369679368784092,0.0,-0.3028253100608264,0,False,True,1763376388.5356195
13,25,-0.0017122948597170459,0.001144673688229627,0.0,-0.1282787097125828,-0.04280737149292615,0.028616842205740678,0.0,-3.20696774281457,0,False,True,1763376395.0423968
14,119,-0.003143125258791449,-0.0046128778586581745,-0.025210084033613446,-0.01455002768846214,-0.3740319057961824,-0.5489324651803228,-3.0,-1.7314532949269947,1,False,True,1763376416.8039558
15,324,-0.0021416319660855472,-0.000777688902806613,0.0,-0.0015954393507792172,-0.6938887570117174,-0.25197120450934263,0.0,-0.5169223496524664,0,False,True,1763376445.6162944
16,60,-0.002113011415201662,-0.0009540617494663672,0.0,-0.05430499627831379,-0.1267806849120997,-0.057243704967982034,0.0,-3.2582997766988275,0,False,True,1763376449.7540612
17,165,-0.0019810275772383754,-5.162293376836531e-05,0.0,0.0,-0.32686955024433195,-0.008517784071780277,0.0,0.0,0,False,True,1763376467.773795
18,89,-0.002870847462626101,-0.0008307343119540065,0.0,0.0,-0.255505424173723,-0.07393535376390659,0.0,0.0,0,False,True,1763376473.789981
19,125,-0.0030221311415304865,-0.002226400658069391,-0.024,-0.009736811238105228,-0.3777663926913108,-0.27830008225867386,-3.0,-1.2171014047631534,1,False,True,1763376493.2182145
20,191,-0.002920098943674288,-0.003274861170043493,0.0,-6.743306759672476e-05,-0.557738898241789,-0.6254984834783072,0.0,-0.01287971591097443,0,False,True,1763376506.097956
21,201,-0.00321483327589176,-0.0037519829978466647,-0.014925373134328358,-0.009459610120006469,-0.6461814884542437,-0.7541485825671796,-3.0,-1.9013816341213003,1,False,True,1763376519.721036
22,271,-0.0032869824871300415,-0.0030597258492906223,0.0,-0.005399349780215004,-0.8907722540122412,-0.8291857051577587,0.0,-1.4632237904382661,0,False,True,1763376541.123138
23,133,-0.0036224453490670836,-0.005736048302146489,0.0,-0.0181920050219328,-0.4817852314259221,-0.762894424185483,0.0,-2.4195366679170625,0,False,True,1763376550.3475575
24,198,-0.0031803114466274754,-0.0034845196709669085,-0.030303030303030304,-0.008382635445204558,-0.6297016664322401,-0.6899348948514479,-6.0,-1.6597618181505025,2,False,True,1763376579.1208534
25,105,-0.0033159319116292077,-0.004487070076457586,0.0,-0.007517697255967254,-0.3481728507210668,-0.4711423580280465,0.0,-0.7893582118765616,0,False,True,1763376586.8161614
26,89,-0.0017294124915757222,0.0020490217215359146,0.0,-0.012938298629298533,-0.15391771175023927,0.1823629332166964,0.0,-1.1515085780075693,0,False,True,1763376601.6117034
27,195,-0.0028433619904529054,-0.0017262721309114907,0.0,-0.003072974865013141,-0.5544555881383165,-0.3366230655277407,0.0,-0.5992300986775625,0,False,True,1763376636.0851066
28,76,-0.0032427063218509124,-0.004333726107775516,-0.039473684210526314,-0.044543568839896554,-0.24644568046066934,-0.32936318419093924,-3.0,-3.385311231832138,1,False,True,1763376655.3384058
29,68,-0.001810119080113781,-0.0009957375510326767,-0.04411764705882353,-0.02972143129187478,-0.12308809744773712,-0.06771015347022202,-3.0,-2.021057327847485,1,False,True,1763376667.4375181
30,132,-0.0019291300801733847,-0.0014079852221946941,0.0,0.0,-0.25464517058288677,-0.18585404932969962,0.0,0.0,0,False,True,1763376693.2844489
31,141,-0.003359455162167287,-0.002301507976891804,0.0,0.0,-0.47368317786558745,-0.32451262474174436,0.0,0.0,0,False,True,1763376703.2077913
32,250,-0.0021228007322532483,-0.0016926598536863126,0.0,-0.0006647886941804565,-0.530700183063312,-0.42316496342157817,0.0,-0.16619717354511412,0,False,True,1763376737.193641
33,153,-0.003283698209410988,-0.004149343911549811,0.0,0.0,-0.5024058260398812,-0.6348496184671211,0.0,0.0,0,False,True,1763376752.583821
34,153,-0.0019432945741851622,-0.0022242985180827715,0.0,0.0,-0.29732406985032983,-0.34031767326666407,0.0,0.0,0,False,True,1763376765.6151738
35,203,-0.00270207804147716,-0.0015899652643021954,-0.014778325123152709,-0.024713621414440265,-0.5485218424198635,-0.32276294865334565,-3.0,-5.016865147131374,1,False,True,1763376808.9022903
36,90,-0.0029366496295168704,-0.0033378172366518646,-0.03333333333333333,-0.03347441169424404,-0.26429846665651835,-0.3004035512986678,-3.0,-3.0126970524819634,1,False,True,1763376827.9821985
37,61,-0.0026201188746611754,-0.0011900162171835185,0.0,0.0,-0.1598272513543317,-0.07259098924819463,0.0,0.0,0,False,True,1763376845.5008154
38,65,-0.0021400171341514063,-0.00015997440925584323,0.0,0.0,-0.1391011137198414,-0.01039833660162981,0.0,0.0,0,False,True,1763376860.0428212
39,120,-0.0033150952157115633,-0.004762706610964515,-0.025,-0.023058668381071123,-0.3978114258853876,-0.5715247933157418,-3.0,-2.767040205728535,1,False,True,1763376878.898079
