episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,232,-0.001532288830167601,0.0028557770565414862,-0.02586206896551724,-0.01141358905204384,-0.35549100859888344,0.6625402771176248,-6.0,-2.647952660074171,2,False,True,1763376196.2079132
2,349,-0.0023554294432825335,-0.0002212760944804904,-0.008595988538681949,-0.010304303173518933,-0.8220448757056042,-0.07722535697369115,-3.0,-3.5962018075581073,1,False,True,1763376220.1185954
3,111,-0.0012674565715666377,0.004869419907815527,0.0,0.0,-0.1406876794438968,0.5405056097675235,0.0,0.0,0,False,True,1763376230.9108846
4,87,-0.002236989614614842,-0.0015236082350059707,-0.034482758620689655,-0.056700197179750965,-0.19461809647149125,-0.13255391644551945,-3.0,-4.932917154638334,1,False,True,1763376239.947926
5,265,-0.0027918921371985913,-0.0017130717556001415,0.0,-0.001537070887468659,-0.7398514163576266,-0.4539640152340375,0.0,-0.40732378517919465,0,False,True,1763376267.4541752
6,177,-0.002099265586713954,0.0008804159897531806,-0.01694915254237288,-0.003778123689952058,-0.3715700088483698,0.15583363018631297,-3.0,-0.6687278931215143,1,False,True,1763376279.4736915
7,145,-0.0018103779900706218,0.0023506464659722925,0.0,0.0,-0.26250480856024017,0.3408437375659824,0.0,0.0,0,False,True,1763376294.1654353
8,14,-0.0010526967245585584,0.0011392209815079665,0.0,0.0,-0.01473775414381982,0.01594909374111153,0.0,0.0,0,False,True,1763376295.2420418
9,90,-0.001092896954353695,0.003946494275945679,0.0,-0.007234638727381823,-0.09836072589183255,0.3551844848351111,0.0,-0.6511174854643641,0,False,True,1763376317.0231233
10,400,-0.0024151260374851006,0.0005133502176399283,0.0,0.0,-0.9660504149940403,0.20534008705597134,0.0,0.0,0,False,True,1763376349.9386554
11,54,-0.0024119812560466493,-0.0011124447439853655,0.0,0.0,-0.13024698782651906,-0.06007201617520974,0.0,0.0,0,False,True,1763376353.6019273
12,205,-0.0019262952828070282,0.0007546867986069625,0.0,-0.010611435301627219,-0.3948905329754408,0.1547107937144273,0.0,-2.17534423683358,0,False,True,1763376393.261518
13,220,-0.0019732009034297833,-0.0016121727753553472,-0.013636363636363636,-0.005521313786711741,-0.4341041987545523,-0.3546780105781764,-3.0,-1.214689033076583,1,False,True,1763376408.7429807
14,108,-0.002218591659743855,8.521314618567019e-05,0.0,-0.005693004500197919,-0.23960789925233633,0.00920301978805238,0.0,-0.6148444860213753,0,False,True,1763376415.997791
15,74,-0.002238867732886854,-0.0013273310115315391,0.0,-0.018682913152665043,-0.1656762122336272,-0.0982224948533339,0.0,-1.382535573297213,0,False,True,1763376428.1506805
16,89,-0.002637563460748785,-0.002013117917886634,0.0,0.0,-0.23474314800664187,-0.1791674946919104,0.0,0.0,0,False,True,1763376451.7561119
17,98,-0.0031710054537940017,-0.004406723933016569,0.0,-0.00923553419646414,-0.3107585344718122,-0.43185894543562375,0.0,-0.9050823512534858,0,False,True,1763376463.2954009
18,241,-0.0016329728221238654,0.0029195825813475864,0.0,-0.004284186931601357,-0.3935464501318516,0.7036194021047684,0.0,-1.0324890505159272,0,False,True,1763376484.5904753
19,70,-0.0035099858973856317,-0.004507820735130238,-0.04285714285714286,-0.017387162925187907,-0.24569901281699422,-0.31554745145911667,-3.0,-1.2171014047631534,1,False,True,1763376489.5543106
20,39,-0.0020462002517913076,0.0006307326230936378,0.0,0.0,-0.079801809819861,0.024598572300651877,0.0,0.0,0,False,True,1763376495.8423004
21,142,-0.002166718924460953,0.000782177309138522,0.0,0.0,-0.3076740872734553,0.11106917789767012,0.0,0.0,0,False,True,1763376515.6369116
22,52,-0.0031740025730365483,-0.002908069630921004,0.0,0.0,-0.1650481337979005,-0.1512196208078922,0.0,0.0,0,False,True,1763376526.4449508
23,313,-0.00253853669110806,0.001615688779450108,0.0,0.0,-0.7945619843168229,0.5057105879678838,0.0,0.0,0,True,False,1763376562.9841394
24,191,-0.0024013580047206064,-0.0007849928994805765,-0.015706806282722512,-0.011639847972745969,-0.45865937890163583,-0.1499336438007901,-3.0,-2.22321096279448,1,False,True,1763376578.5323281
25,100,-0.002974847511135036,-0.0020206662737100077,0.0,0.0,-0.2974847511135036,-0.20206662737100078,0.0,0.0,0,False,True,1763376586.5960782
26,400,-0.002617972131971934,0.0012112387530486541,0.0,0.0,-1.0471888527887736,0.48449550121946167,0.0,0.0,0,False,True,1763376623.0348985
