episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,125,-0.0075903601620620495,-0.004980282026892042,0.0,-0.21013577118571414,-0.9487950202577562,-0.6225352533615053,0.0,-26.266971398214267,0,False,True,1762961985.4918585
2,58,-0.008205616972416962,-0.007468813323509332,0.0,0.0,-0.47592578440018374,-0.43319117276354124,0.0,0.0,0,False,True,1762961985.6612766
3,31,-0.008221443355315673,-0.010910239726950509,0.0,-0.04258420170718231,-0.25486474401478587,-0.3382174315354658,0.0,-1.3201102529226516,0,False,True,1762961985.8155413
4,18,-0.007995727588417571,-0.006941569215185757,0.0,0.0,-0.14392309659151628,-0.12494824587334363,0.0,0.0,0,False,True,1762961986.1184995
5,61,-0.00798007274926527,-0.009305203694059423,-0.19672131147540983,-0.08546246708617282,-0.48678443770518137,-0.5676174253376248,-12.0,-5.213210492256542,1,False,True,1762961986.8836193
6,24,-0.008547427641209396,-0.011917813762626142,0.0,-0.11256645223689861,-0.2051382633890255,-0.2860275303030274,0.0,-2.7015948536855667,0,False,True,1762961987.1338422
7,116,-0.0062212818293112425,0.007998393679141081,0.0,0.0,-0.7216686922001041,0.9278136667803655,0.0,0.0,0,False,True,1762961987.7766564
8,32,-0.006106603675977513,0.01171404614710667,-0.375,-0.47856966539841045,-0.19541131763128042,0.3748494767074134,-12.0,-15.314229292749134,1,False,True,1762961988.226881
9,148,-0.007151758922570828,-0.0015017428223471705,0.0,0.0,-1.0584603205404826,-0.22225793770738123,0.0,0.0,0,False,True,1762961988.8540492
10,4,-0.003400947494631824,0.010586895016301001,0.0,0.0,-0.013603789978527295,0.042347580065204005,0.0,0.0,0,False,True,1762961988.8738055
11,41,-0.008587190293147372,-0.013183452317559022,0.0,0.0,-0.3520748020190423,-0.5405215450199199,0.0,0.0,0,False,True,1762961989.2889843
12,19,-0.008719032426359342,-0.012829888150151689,0.0,-0.7243026402940339,-0.1656616161008275,-0.2437678748528821,0.0,-13.761750165586644,0,False,True,1762961989.570184
13,33,-0.007781239657338921,-0.006722472053641882,0.0,0.0,-0.2567809086921844,-0.2218415777701821,0.0,0.0,0,False,True,1762961990.0840316
14,112,-0.0063454258073223175,0.008427091006149594,0.0,0.0,-0.7106876904200996,0.9438341926887545,0.0,0.0,0,False,True,1762961990.6118033
15,76,-0.008723469857417876,-0.01677291043833955,-0.15789473684210525,-0.12737708350672097,-0.6629837091637585,-1.274741193313806,-12.0,-9.680658346510794,1,False,True,1762961990.8078666
16,25,-0.007994513310815124,-0.006434938954962594,0.0,-0.03329260320358241,-0.19986283277037808,-0.16087347387406484,0.0,-0.8323150800895602,0,False,True,1762961990.890914
17,43,-0.008638023398501072,-0.014491971769654851,0.0,-0.16058345143535369,-0.37143500613554614,-0.6231547860951586,0.0,-6.905088411720208,0,False,True,1762961991.2396421
18,33,-0.007862960366418115,-0.008243341613254856,-0.36363636363636365,-0.08730985286724319,-0.2594776920917978,-0.27203027323741025,-12.0,-2.8812251446190253,1,False,True,1762961991.475039
19,161,-0.005379785174065193,0.0166571755911012,0.0,0.0,-0.866145413024496,2.681805270167293,0.0,0.0,0,False,True,1762961992.0070899
20,41,-0.008695212867986123,-0.01495436557388617,0.0,0.0,-0.35650372758743104,-0.613128988529333,0.0,0.0,0,False,True,1762961992.1308188
21,48,-0.007796623280707084,-0.006329229436986712,0.0,-0.17143867323872422,-0.37423791747394003,-0.30380301297536216,0.0,-8.229056315458763,0,False,True,1762961992.7242694
22,98,-0.007547255184836055,-0.004127866868933166,0.0,0.0,-0.7396310081139335,-0.4045309531554503,0.0,0.0,0,False,True,1762961993.1771133
23,16,-0.007345620061341568,-0.003716198669464106,-0.75,0.0,-0.11752992098146509,-0.0594591787114257,-12.0,0.0,1,False,True,1762961993.299072
24,104,-0.006632804606447999,0.0037916871672577404,0.0,0.0,-0.6898116790705919,0.394335465394805,0.0,0.0,0,False,True,1762961994.1222725
25,300,-0.0029802070053122492,0.00916732449023932,0.0,0.0,-0.8940621015936748,2.750197347071796,0.0,0.0,0,False,True,1762961994.8029397
26,162,-0.00628006355776111,0.007435106117309633,0.0,0.0,-1.0173702963572997,1.2044871910041606,0.0,0.0,0,False,True,1762961995.1900084
27,74,-0.008753535585110007,-0.015950345554395392,0.0,0.0,-0.6477616332981405,-1.180325571025259,0.0,0.0,0,False,True,1762961995.3875027
28,48,-0.00917895590917086,-0.01957703011010332,0.0,0.0,-0.44058988364020124,-0.9396974452849594,0.0,0.0,0,False,True,1762961995.728316
29,90,-0.006824819954951293,0.0020997034295457038,-0.13333333333333333,-0.11214268440439833,-0.6142337959456163,0.18897330865911333,-12.0,-10.09284159639585,1,False,True,1762961996.4521978
30,36,-0.008958420035606034,-0.016530917619758913,0.0,0.0,-0.3225031212818172,-0.5951130343113209,0.0,0.0,0,False,True,1762961996.645704
31,27,-0.008172731604656237,-0.008860948072668478,0.0,-0.1754348835074098,-0.2206637533257184,-0.23924559796204892,0.0,-4.736741854700065,0,False,True,1762961997.2952228
32,15,-0.007714005134317193,-0.004115819920221531,0.0,0.0,-0.1157100770147579,-0.06173729880332296,0.0,0.0,0,False,True,1762961997.50244
