episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,81,-0.01684603188085123,0.00520323927651066,0.0,0.0,-1.3645285823489495,0.4214623813973635,0.0,0.0,0,False,True,1761569229.8963056
2,219,-0.034426321348904804,-0.0011302905866994648,0.0,-0.24974021409265057,-7.539364375410153,-0.2475336384871828,0.0,-54.69310688629047,0,False,True,1761569231.6527262
3,134,-0.010856914196874267,0.012854473696277312,0.0,-0.07295468713275498,-1.4548265023811517,1.7224994753011598,0.0,-9.775928075789167,0,True,False,1761569232.737966
4,82,-0.046017256710669835,-0.004923954181287087,-0.14634146341463414,-0.30563904451140966,-3.7734150502749264,-0.4037642428655412,-12.0,-25.06240164993559,2,False,True,1761569234.8542917
5,87,-0.040586239124512695,-0.0027803573750488576,0.0,-0.12098471373859908,-3.5310028038326045,-0.2418910916292506,0.0,-10.52567009525812,0,False,True,1761569289.569323
6,25,-0.01577416412231979,0.006692306934839021,0.0,0.0,-0.3943541030579948,0.16730767337097552,0.0,0.0,0,False,True,1761569290.558643
7,68,-0.017161235314614012,0.005367600369565537,0.0,-0.3379756929540487,-1.1669640013937528,0.3649968251304565,0.0,-22.982347120875314,0,False,True,1761569293.426705
8,14,-0.007632174023138304,0.08113135169025021,-0.42857142857142855,-0.19701747729983637,-0.10685043632393626,1.135838923663503,-6.0,-2.7582446821977094,1,True,False,1761569346.648688
9,34,-0.03692406452751005,-0.0015914063120025196,0.0,0.0,-1.2554181939353417,-0.05410781460808567,0.0,0.0,0,False,True,1761569348.360215
10,115,-0.02887845175093774,0.0013709191834158077,0.0,0.0,-3.32102195135784,0.15765570609281787,0.0,0.0,0,False,True,1761569351.0338397
11,24,-0.03369263204311162,0.0006348058602298629,0.0,0.0,-0.8086231690346788,0.01523534064551671,0.0,0.0,0,False,True,1761569400.9279857
12,85,-0.010531276133121424,0.007656666243441069,0.0,0.0,-0.8951584713153211,0.6508166306924908,0.0,0.0,0,False,True,1761569403.6551738
13,101,-0.01929645780665012,0.0042636062775587985,0.0,0.0,-1.9489422384716621,0.4306242340334387,0.0,0.0,0,False,True,1761569406.3875053
14,99,-0.02068459209301171,0.0034773792679008275,0.0,-0.583681311527001,-2.0477746172081592,0.34426054752218194,0.0,-57.78444984117309,0,False,True,1761569457.628294
15,137,-0.01817037573318252,0.003722314095179773,-0.13138686131386862,-0.32960533189686986,-2.4893414754460053,0.5099570310396289,-18.0,-45.15593046987117,3,False,True,1761569460.0294325
16,118,-0.01593445938047336,0.005528715739007927,0.0,0.0,-1.8802662068958564,0.6523884572029354,0.0,0.0,0,False,True,1761569461.1049433
17,23,-0.007637919436801565,0.05232707152621943,0.0,0.0,-0.175672147046436,1.203522645103047,0.0,0.0,0,True,False,1761569461.6397398
18,147,-0.023748224559696364,0.0030573978280838423,0.0,-0.09956436291032905,-3.4909890102753653,0.44943748072832485,0.0,-14.635961347818371,0,False,True,1761569463.9600089
19,75,-0.016208395994000743,0.005710723697156175,-0.08,-0.9159970321660851,-1.2156296995500557,0.4283042772867131,-6.0,-68.69977741245638,1,False,True,1761569527.1827836
20,63,-0.027793231411112673,0.001679232829095004,0.0,0.0,-1.7509735789000984,0.10579166823298525,0.0,0.0,0,False,True,1761569528.0572042
21,125,-0.017953858418006147,0.004995809987782513,-0.048,-0.2372141023688462,-2.244232302250768,0.6244762484728141,-6.0,-29.65176279610578,1,False,True,1761569530.1599011
22,163,-0.02080383893482371,0.009922887127958774,-0.03680981595092025,-0.2754355276940445,-3.3910257463762647,1.6174306018572802,-6.0,-44.89599101412925,1,True,False,1761569531.8422637
23,4,-0.004552240208870876,0.2614741514190313,0.0,0.0,-0.018208960835483505,1.0458966056761252,0.0,0.0,0,True,False,1761569531.9272707
24,14,-0.004782083497407061,0.0812059908746922,0.0,0.0,-0.06694916896369886,1.1368838722456909,0.0,0.0,0,True,False,1761569588.9660678
25,228,-0.025813178010967667,0.0026236271378551335,0.0,0.0,-5.885404586500628,0.5981869874309704,0.0,0.0,0,False,True,1761569591.9709857
26,108,-0.008884025330316793,0.01716737421004311,0.0,0.0,-0.9594747356742137,1.854076414684656,0.0,0.0,0,True,False,1761569592.8681552
27,49,-0.030610749845220355,0.0005678918999406374,0.0,0.0,-1.4999267424157974,0.027826703097091232,0.0,0.0,0,False,True,1761569593.4334292
28,82,-0.0255359174507921,0.002030254708379818,0.0,-0.007899826715832387,-2.093945230964952,0.16648088608714506,0.0,-0.6477857906982557,0,False,True,1761569594.7271602
29,119,-0.013505858482141657,0.015089623767183691,0.0,0.0,-1.6071971593748573,1.7956652282948593,0.0,0.0,0,True,False,1761569656.2770195
30,100,-0.023092290916307018,0.0024193280471680066,-0.18,-0.31907689250978477,-2.309229091630702,0.24193280471680065,-18.0,-31.907689250978475,3,False,True,1761569657.183329
31,120,-0.01255307257896676,0.006590420714399426,0.0,0.0,-1.5063687094760112,0.7908504857279312,0.0,0.0,0,False,True,1761569659.0978498
32,73,-0.011509412999043801,0.021106518846522596,0.0,0.0,-0.8401871489301974,1.5407758757961496,0.0,0.0,0,True,False,1761569661.0454834
33,80,-0.012759359858741316,0.006789805980606756,0.0,0.0,-1.0207487886993052,0.5431844784485405,0.0,0.0,0,False,True,1761569662.1639931
34,113,-0.021870699122048767,0.0034352733247351194,0.0,-0.21870039788363235,-2.4713890007915107,0.3881858856950685,0.0,-24.713144960850457,0,False,True,1761569727.6044939
35,27,-0.02403519741302469,0.0033672747007162714,-0.2222222222222222,-0.41394576796111165,-0.6489503301516666,0.09091641691933933,-6.0,-11.176535734950015,1,False,True,1761569728.0445216
36,114,-0.021108917354301815,0.004229466206843476,-0.05263157894736842,-0.07776766671560958,-2.406416578390407,0.4821591475801562,-6.0,-8.865514005579493,1,False,True,1761569729.8146973
37,20,-0.012037718957396654,0.008084823652975952,0.0,0.0,-0.24075437914793307,0.16169647305951906,0.0,0.0,0,False,True,1761569730.0392249
38,96,-0.01690900476683755,0.005395977566695506,0.0,0.0,-1.6232644576164048,0.5180138464027686,0.0,0.0,0,False,True,1761569731.8385603
39,112,-0.017384048133513495,0.014135504887702452,-0.05357142857142857,-0.30810693813610485,-1.9470133909535112,1.5831765474226747,-6.0,-34.507977071243744,1,True,False,1761569733.7622054
40,211,-0.021863018311680204,0.008340817091899036,0.0,-0.02913182525059429,-4.613096863764523,1.7599124063906966,0.0,-6.146815127875395,0,True,False,1761569796.6142862
41,93,-0.010853593280064982,0.007337994964232703,0.0,0.0,-1.0093841750460433,0.6824335316736414,0.0,0.0,0,False,True,1761569797.6066363
42,48,-0.016364552463589938,0.006095759059951206,-0.125,-0.3961493775485177,-0.785498518252317,0.2925964348776579,-6.0,-19.01517012232885,1,False,True,1761569798.6492677
43,33,-0.010319936635174054,0.008303004283709737,0.0,0.0,-0.3405579089607438,0.2739991413624213,0.0,0.0,0,False,True,1761569799.4042876
44,31,-0.025064270218926734,0.003094388042191809,0.0,-0.28849722877639317,-0.7769923767867287,0.09592602930794608,0.0,-8.943414092068188,0,False,True,1761569800.566867
45,142,-0.012166456706702496,0.0067952090472282005,0.0,-0.4977603702436557,-1.7276368523517545,0.9649196847064044,0.0,-70.68197257459911,0,False,True,1761569872.197292
46,34,-0.012119107554701154,0.007444858126445459,0.0,0.0,-0.41204965685983924,0.2531251762991456,0.0,0.0,0,False,True,1761569873.0042217
47,116,-0.014979506687588875,0.006241820602880405,0.0,0.0,-1.7376227757603095,0.724051189934127,0.0,0.0,0,False,True,1761569874.912113
48,75,-0.013430304742447104,0.006618867651716904,0.0,0.0,-1.0072728556835329,0.4964150738787678,0.0,0.0,0,False,True,1761569876.0322094
49,82,-0.017409219406881258,0.016116279318339238,0.0,-0.7407544287704195,-1.4275559913642633,1.3215349041038176,0.0,-60.7418631591744,0,True,False,1761569877.8398125
50,8,-0.005203749070901784,0.13550105086793796,0.0,0.0,-0.04162999256721427,1.0840084069435036,0.0,0.0,0,True,False,1761569878.5083985
51,134,-0.025095274030242514,0.0025904869181264645,-0.04477611940298507,-0.2109833886606637,-3.362766720052497,0.34712524702894626,-6.0,-28.27177408052894,1,False,True,1761569944.7004724
52,76,-0.01532286802128037,0.00639866294855071,0.0,-0.10255275606596222,-1.1645379696173082,0.48629838408985393,0.0,-7.794009461013129,0,False,True,1761569945.3964443
53,57,-0.005959348939556695,0.026115445911306948,0.0,-0.004766829554903721,-0.33968288955473164,1.488580416944496,0.0,-0.2717092846295121,0,True,False,1761569946.6161788
54,76,-0.011909592907172332,0.007524519416043829,-0.07894736842105263,-0.3448661418720757,-0.9051290609450973,0.571863475619331,-6.0,-26.209826782277755,1,False,True,1761569947.816724
55,192,-0.016311822407108878,0.01039274604062912,-0.0625,-0.43073770960820795,-3.1318699021649046,1.995407239800791,-12.0,-82.70164024477593,2,True,False,1761570017.1327326
56,68,-0.007855127654954896,0.02237950914010117,-0.08823529411764706,-1.461545360394731,-0.5341486805369329,1.5218066215268795,-6.0,-99.38508450684171,1,True,False,1761570018.076208
57,49,-0.013878302930965035,0.0070046798137842715,0.0,-0.0005642154654742295,-0.6800368436172867,0.3432293108754293,0.0,-0.02764655780823725,0,False,True,1761570018.8512495
58,118,-0.011692775987815056,0.01584003488225035,0.0,0.0,-1.3797475665621766,1.869124116105541,0.0,0.0,0,True,False,1761570020.47599
59,50,-0.01378784484924286,0.00715523806525012,0.0,0.0,-0.689392242462143,0.357761903262506,0.0,0.0,0,False,True,1761570020.9554915
60,146,-0.01455982293955975,0.0130137478174256,0.0,0.0,-2.1257341491757233,1.9000071813441377,0.0,0.0,0,True,False,1761570023.0967364
61,116,-0.006631520038064659,0.016199484717804663,0.0,0.0,-0.7692563244155005,1.879140227265341,0.0,0.0,0,True,False,1761570024.1472507
62,83,-0.01602824777196835,0.01797058483956202,0.0,0.0,-1.330344565073373,1.4915585416836477,0.0,0.0,0,True,False,1761570092.8431072
63,71,-0.005991120259201258,0.02273327743784543,0.0,0.0,-0.4253695384032893,1.6140626980870254,0.0,0.0,0,True,False,1761570093.5564654
64,97,-0.010878227259943725,0.01748400804481601,-0.061855670103092786,-0.3217267008149477,-1.0551880442145414,1.6959487803471531,-6.0,-31.207489979049925,1,True,False,1761570094.9435253
65,97,-0.012009700049264094,0.0073217442959637785,0.0,-0.28081231060782286,-1.1649409047786172,0.7102091967084865,0.0,-27.238794128958816,0,False,True,1761570096.9570365
66,74,-0.007158423268942753,0.022252402726065833,0.0,0.0,-0.5297233219017637,1.6466778017288717,0.0,0.0,0,True,False,1761570097.9144597
67,48,-0.006830929841230695,0.029535136646095483,0.0,-0.20394791238146573,-0.32788463237907334,1.4176865590125831,0.0,-9.789499794310355,0,True,False,1761570098.7455816
68,67,-0.010256542023187334,0.007848304532261218,0.0,-0.34119717098797697,-0.6871883155535514,0.5258364036615016,0.0,-22.86021045619446,0,False,True,1761570100.0582066
69,15,-0.006229568989200859,0.0763813296003119,0.0,0.0,-0.09344353483801288,1.1457199440046784,0.0,0.0,0,True,False,1761570169.1131744
70,127,-0.005973599126097051,0.016251470698192223,0.0,-0.17053156663026683,-0.7586470890143254,2.063936778670412,0.0,-21.657508962043888,0,True,False,1761570170.9208746
71,87,-0.006378818927690446,0.020242285037163427,0.0,0.0,-0.5549572467090688,1.7610787982332181,0.0,0.0,0,True,False,1761570171.7427084
72,94,-0.008820234161191988,0.018753566934628867,0.0,0.0,-0.829102011152047,1.7628352918551133,0.0,0.0,0,True,False,1761570172.7242515
73,90,-0.011340702092250248,0.007561291978711375,0.0,-0.2017987139520739,-1.0206631883025223,0.6805162780840238,0.0,-18.16188425568665,0,False,True,1761570173.813169
74,55,-0.013025453215309827,0.02456767234303828,0.0,-0.14359982260838308,-0.7163999268420405,1.3512219788671054,0.0,-7.89799024346107,0,True,False,1761570174.701185
75,52,-0.015164518542544804,0.006206558036311234,-0.23076923076923078,-0.1635623078150593,-0.7885549642123298,0.32274101788818416,-12.0,-8.505240006383083,2,False,True,1761570256.642357
76,104,-0.006909388077753062,0.01768764440384677,0.0,0.0,-0.7185763600863184,1.8395150180000641,0.0,0.0,0,True,False,1761570257.983251
77,36,-0.008358682868395358,0.036087685446907734,0.0,0.0,-0.3009125832622329,1.2991566760886784,0.0,0.0,0,True,False,1761570258.485048
78,115,-0.009147442508065866,0.016674480590505462,-0.05217391304347826,-0.30030040993645096,-1.0519558884275746,1.9175652679081283,-6.0,-34.53454714269186,1,True,False,1761570260.264066
79,63,-0.006255440926343019,0.024913650291986545,0.0,-0.026289291442224545,-0.3940927783596102,1.5695599683951524,0.0,-1.6562253608601463,0,True,False,1761570260.790556
80,64,-0.006690521912872307,0.023604520604927303,0.0,0.0,-0.42819340242382764,1.5106893187153474,0.0,0.0,0,True,False,1761570261.4491725
81,74,-0.012414656447623629,0.0067001176901843405,0.0,-0.14334550154902417,-0.9186845771241485,0.49580870907364116,0.0,-10.60756711462779,0,False,True,1761570262.8038208
82,120,-0.023000331202378543,0.011426684168483173,-0.05,-0.6238307710039172,-2.760039744285425,1.3712021002179808,-6.0,-74.85969252047006,1,True,False,1761570332.3413737
83,97,-0.011031801959483693,0.017666627220683295,0.0,-0.946135871781765,-1.0700847900699182,1.7136628404062795,0.0,-91.7751795628312,0,True,False,1761570333.7400935
84,81,-0.008601107089621906,0.020658513003851454,-0.07407407407407407,-0.12570741941955346,-0.6966896742593743,1.6733395533119677,-6.0,-10.18230097298383,1,True,False,1761570335.0415852
85,68,-0.010589761649688714,0.007885359664722843,0.0,0.0,-0.7201037921788326,0.5362044572011533,0.0,0.0,0,False,True,1761570335.9378633
86,15,-0.004926359694349012,0.07574936375177584,0.0,0.0,-0.07389539541523518,1.1362404562766375,0.0,0.0,0,True,False,1761570336.5831356
87,31,-0.006874609069115459,0.041250870020222666,0.0,0.0,-0.21311288114257923,1.2787769706269025,0.0,0.0,0,True,False,1761570338.0750725
88,40,-0.01775872808488846,0.005804384205386551,0.0,0.0,-0.7103491233955384,0.23217536821546203,0.0,0.0,0,False,True,1761570403.9026694
89,63,-0.005409309378849775,0.02483170788547456,0.0,0.0,-0.3407864908675358,1.5643975967848973,0.0,0.0,0,True,False,1761570404.9783983
90,64,-0.007251156239265814,0.02440707188008865,0.0,-0.09852915169201978,-0.4640739993130121,1.5620526003256736,0.0,-6.305865708289266,0,True,False,1761570405.9307482
91,117,-0.01303706608435994,0.006646625868027983,0.0,0.0,-1.525336731870113,0.777655226559274,0.0,0.0,0,False,True,1761570407.3457665
92,42,-0.005016339445239118,0.0330778961668068,0.0,0.0,-0.21068625670004296,1.3892716390058855,0.0,0.0,0,True,False,1761570407.8730392
