episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,126,-0.018519870970895604,0.004728052124174002,0.0,-0.09999687720568277,-2.333503742332846,0.5957345676459243,0.0,-12.599606527916029,0,False,True,1761569230.1494558
2,103,-0.017224668377256235,0.005302879171544965,-0.05825242718446602,-0.3168137972904076,-1.7741408428573922,0.5461965546691314,-6.0,-32.63182112091198,1,False,True,1761569231.0543816
3,307,-0.028977814721482798,0.0006544992768166666,0.0,-0.052827736223095736,-8.896189119495219,0.20093127798271665,0.0,-16.21811502049039,0,False,True,1761569233.7589223
4,43,-0.02305560934248938,0.003876739116158926,-0.13953488372093023,-0.4734705431609143,-0.9913912017270432,0.16669978199483382,-6.0,-20.359233355919315,1,False,True,1761569234.5584245
5,140,-0.017683404941119547,0.0052734850425677,-0.04285714285714286,-0.25587478960581,-2.4756766917567363,0.738287905959478,-6.0,-35.8224705448134,1,False,True,1761569289.9383163
6,271,-0.03922326426479443,-0.0024238561106460295,0.0,-0.017311750131857866,-10.629504615759291,-0.656865005985074,0.0,-4.691484285733481,0,False,True,1761569292.3058996
7,72,-0.028795566978275147,0.001377667713284517,0.0,0.0,-2.0732808224358106,0.09919207535648522,0.0,0.0,0,False,True,1761569293.4602616
8,186,-0.03581907507095939,-0.0014749894793611375,0.0,-0.01961540100049592,-6.662347963198447,-0.27434804316117156,0.0,-3.648464586092241,0,False,True,1761569347.9435601
9,57,-0.030627708609812024,0.0013956531353267972,0.0,0.0,-1.7457793907592853,0.07955222871362744,0.0,0.0,0,False,True,1761569348.5503833
10,86,-0.0217139134525751,0.0037950387135066857,0.0,-0.18749428938370521,-1.8673965569214586,0.326373329361575,0.0,-16.124508886998647,0,False,True,1761569350.818968
11,30,-0.014023796616625662,0.006635682733167181,0.0,0.0,-0.42071389849876983,0.19907048199501542,0.0,0.0,0,False,True,1761569400.978727
12,249,-0.02647359608208565,0.0013194348000007531,-0.024096385542168676,-0.07817682232126882,-6.591925424439327,0.3285392652001875,-6.0,-19.466028757995936,1,False,True,1761569404.8934085
13,125,-0.018199377241229494,0.005007984060354399,-0.048,-0.1319367334657677,-2.274922155153687,0.6259980075442998,-6.0,-16.492091683220963,1,False,True,1761569406.5789971
14,269,-0.022473649289927657,0.006674768172683409,-0.022304832713754646,-0.35062468484695136,-6.04541165899054,1.7955126384518372,-6.0,-94.31804022382991,1,True,False,1761569458.9240086
15,51,-0.01748141964291914,0.005595097179244351,-0.35294117647058826,-0.6869053076175885,-0.8915524017888762,0.2853499561414619,-18.0,-35.03217068849701,3,False,True,1761569459.4557917
16,166,-0.01482518955892045,0.004329203849084202,0.0,0.0,-2.4609814667807948,0.7186478389479775,0.0,0.0,0,False,True,1761569461.387435
17,32,-0.018056182868120857,0.005936337810042195,0.0,0.0,-0.5777978517798674,0.18996280992135023,0.0,0.0,0,False,True,1761569461.7202573
18,154,-0.01500050501807708,0.011146314829203658,0.0,-0.09503871005076865,-2.3100777727838704,1.7165324836973632,0.0,-14.635961347818371,0,True,False,1761569526.2334275
19,64,-0.016160935140341257,0.005526868462065146,0.0,-0.4370021234683749,-1.0342998489818405,0.3537195815721693,0.0,-27.968135901975995,0,False,True,1761569527.0889528
20,35,-0.005880132440832119,0.03764139710475752,0.0,0.0,-0.20580463542912417,1.3174488986665134,0.0,0.0,0,True,False,1761569527.852402
21,129,-0.016785354147419825,0.005403413460981427,-0.09302325581395349,-0.27097606810055547,-2.1653106850171575,0.697040336466604,-12.0,-34.95591278497165,2,False,True,1761569530.1848722
22,79,-0.007650918344664776,0.020669862611023614,0.0,-0.04062101637145014,-0.6044225492285173,1.6329191462708654,0.0,-3.209060293344561,0,True,False,1761569531.1648147
23,74,-0.010356634743426397,0.020895591084183592,-0.08108108108108109,-0.590920708772678,-0.7663909710135534,1.5462737402295859,-6.0,-43.72813244917817,1,True,False,1761569532.4786546
24,85,-0.01406417552927733,0.006733125384293043,0.0,0.0,-1.1954549199885731,0.5723156576649087,0.0,0.0,0,False,True,1761569589.6156523
25,36,-0.013859404591082584,0.006995598945226008,0.0,-0.46098634934361926,-0.498938565278973,0.2518415620281363,0.0,-16.595508576370293,0,False,True,1761569590.5585709
26,61,-0.012317752407405652,0.023336763297407716,-0.09836065573770492,-0.4066346493365048,-0.7513828968517448,1.4235425611418706,-6.0,-24.804713609526793,1,True,False,1761569592.5379164
27,98,-0.010147316185811899,0.017508715835366784,-0.061224489795918366,-0.30318122453878166,-0.9944369862095661,1.715854151865945,-6.0,-29.711760004800603,1,True,False,1761569593.8174763
28,48,-0.026329351807934064,0.002769863601340942,0.0,0.0,-1.263808886780835,0.13295345286436522,0.0,0.0,0,False,True,1761569594.4630823
29,8,-0.01524252817966516,0.13348521886460746,0.0,0.0,-0.12194022543732128,1.0678817509168597,0.0,0.0,0,True,False,1761569595.1099443
30,54,-0.016024559697164834,0.0061106968003863575,-0.2222222222222222,-0.8048292137658998,-0.865326223646901,0.3299776272208633,-12.0,-43.46077754335859,2,False,True,1761569656.7886276
31,243,-0.017224606968316705,0.008584196496473373,-0.024691358024691357,-0.21307637115126057,-4.185579493300959,2.0859597486430297,-6.0,-51.77755818975632,1,True,False,1761569660.0641885
32,29,-0.00804401865231275,0.04272117619452417,0.0,0.0,-0.23327654091706976,1.2389141096412009,0.0,0.0,0,True,False,1761569660.7125363
33,51,-0.013442723879339154,0.026617624674168124,0.0,0.0,-0.6855789178462969,1.3574988583825742,0.0,0.0,0,True,False,1761569661.9011147
34,36,-0.015556102536188233,0.006283586474580674,0.0,0.0,-0.5600196913027764,0.22620911308490427,0.0,0.0,0,False,True,1761569727.106912
35,154,-0.01308531310494234,0.006160754229892576,0.0,0.0,-2.0151382181611206,0.9487561514034568,0.0,0.0,0,False,True,1761569728.895087
36,19,-0.01306973172565777,0.060186745052339605,0.0,0.0,-0.2483249027874976,1.1435481559944525,0.0,0.0,0,True,False,1761569729.1212273
37,80,-0.02044070841063442,0.0044508208928678,0.0,0.0,-1.6352566728507536,0.35606567142942397,0.0,0.0,0,False,True,1761569730.5024507
38,22,-0.006434647708186333,0.054524363388423036,0.0,0.0,-0.14156224958009933,1.1995359945453068,0.0,0.0,0,True,False,1761569731.184247
39,89,-0.011143975732574876,0.018597162796202934,-0.06741573033707865,-0.3254484043351282,-0.991813840199164,1.655147488862061,-6.0,-28.964907985826414,1,True,False,1761569733.5716486
