episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,161,-0.02006944941131681,0.001794302433406292,0.0,-0.12173261826088509,-3.2311813552220063,0.288882691778413,0.0,-19.5989515400025,0,False,True,1761649422.0238314
2,51,-0.015627294161621157,0.0039027267288165085,0.0,0.0,-0.7969920022426791,0.19903906316964193,0.0,0.0,0,False,True,1761649422.618736
3,104,-0.019089096383011848,0.0020894303639478326,-0.09615384615384616,-1.4950893558994853,-1.9852660238332323,0.21730075785057457,-10.0,-155.48929301354647,1,False,True,1761649425.6241143
4,227,-0.023555836731223984,0.0010452185132335842,0.0,-0.13023947675812833,-5.347174937987845,0.2372646025040236,0.0,-29.56436122409513,0,False,True,1761649427.5431771
5,34,-0.02717156383919268,-0.0014154354903463616,0.0,-0.4323754384019359,-0.9238331705325511,-0.04812480667177629,0.0,-14.70076490566582,0,False,True,1761649428.5558197
6,123,-0.03307565552699383,-0.004309779343936009,0.0,-0.1607222086723632,-4.068305629820242,-0.530102859304129,0.0,-19.768831666700674,0,False,True,1761649430.3164968
7,112,-0.01979540555575606,0.001775470955058594,0.0,-0.16349275054656323,-2.2170854222446787,0.19885274696656252,0.0,-18.31118806121508,0,False,True,1761649431.620758
8,13,-0.0061176789214046935,0.1232035382435373,0.0,-0.9595623267397886,-0.07952982597826101,1.6016459971659849,0.0,-12.474310247617252,0,True,False,1761649432.2469237
9,100,-0.01622904780868879,0.0029778787071930036,-0.1,-0.5601295426175321,-1.6229047808688788,0.29778787071930035,-10.0,-56.012954261753215,1,False,True,1761649454.369593
10,106,-0.015996142084242878,0.003525004656577415,0.0,0.0,-1.695591060929745,0.373650493597206,0.0,0.0,0,False,True,1761649456.4802785
11,74,-0.02885661231245945,-0.00240328223612533,0.0,0.0,-2.1353893111219993,-0.17784288547327443,0.0,0.0,0,False,True,1761649458.3455431
12,285,-0.020687734609225735,0.0014686229743831735,0.0,0.0,-5.896004363629334,0.41855754769920445,0.0,0.0,0,False,True,1761649461.4365718
13,74,-0.027685428299780747,-0.001634737061454843,0.0,0.0,-2.0487216941837754,-0.12097054254765838,0.0,0.0,0,False,True,1761649462.1688294
14,117,-0.014682081284962258,0.004176529877179004,0.0,0.0,-1.7178035103405842,0.48865399562994344,0.0,0.0,0,False,True,1761649482.8102365
15,126,-0.013717604682457118,0.015445618300476336,-0.07936507936507936,-0.14760924443448928,-1.728418189989597,1.9461479058600184,-10.0,-18.59876479874565,1,True,False,1761649485.5423086
16,400,-0.028064197036575266,-0.0013667818529984946,-0.025,-0.08042685946155213,-11.225678814630106,-0.5467127411993978,-10.0,-32.17074378462085,1,False,True,1761649488.6666908
17,29,-0.013347694369271844,0.0049206171548525895,0.0,0.0,-0.3870831367088835,0.1426978974907251,0.0,0.0,0,False,True,1761649488.9847414
18,29,-0.027081507280162447,-0.0017641574933421602,-0.3448275862068966,-0.5118741253182048,-0.7853637111247109,-0.051160567306922644,-10.0,-14.844349634227937,1,False,True,1761649490.2835453
19,81,-0.026425049812917083,-0.001663926232604816,0.0,0.0,-2.1404290348462838,-0.1347780248409901,0.0,0.0,0,False,True,1761649493.6163104
20,227,-0.022154789753802393,0.0002520822952273822,-0.04405286343612335,-0.3725514231918896,-5.029137274113143,0.05722268101661576,-10.0,-84.56917306455894,1,False,True,1761649514.3456464
21,400,-0.01939074585465944,0.0014009096482727218,-0.025,-0.0663917789178577,-7.7562983418637765,0.5603638593090887,-10.0,-26.556711567143083,1,False,True,1761649517.7088888
22,106,-0.03205131563759651,-0.003993389659204302,-0.09433962264150944,-1.3286431941741097,-3.3974394575852296,-0.42329930387565606,-10.0,-140.83617858245563,1,False,True,1761649518.6225905
23,49,-0.01725711836501684,0.0025507187257179193,0.0,0.0,-0.8455987998858253,0.12498521756017805,0.0,0.0,0,False,True,1761649519.3609536
24,346,-0.024287404808032553,-0.0001710450236226315,-0.028901734104046242,-0.0862589679555943,-8.403442063579263,-0.059181578173430505,-10.0,-29.84560291263563,1,False,True,1761649522.34554
25,127,-0.019029111158891963,0.0022172675644705386,0.0,0.0,-2.4166971171792793,0.2815929806877584,0.0,0.0,0,False,True,1761649523.4833517
26,18,-0.005936683933601989,0.008712361217268962,-0.5555555555555556,-1.15613589105556,-0.10686031080483581,0.1568225019108413,-10.0,-20.81044603900008,1,False,True,1761649524.5938876
27,61,-0.03010887685876384,-0.0026350723386607093,0.0,-0.0703900574478549,-1.8366414883845943,-0.16073941265830327,0.0,-4.293793504319149,0,False,True,1761649545.0469
28,21,-0.01991616174294553,0.0020231499321046614,0.0,0.0,-0.4182393966018561,0.042486148574197885,0.0,0.0,0,False,True,1761649546.8027685
29,126,-0.021911169512838342,0.0011922311002170018,-0.07936507936507936,-1.07835693466395,-2.760807358617631,0.15022111862734222,-10.0,-135.87297376765773,1,False,True,1761649550.4538605
30,26,-0.018019541878595502,0.003404653993606809,-0.7692307692307693,-0.3291212255235377,-0.46850808884348305,0.08852100383377703,-20.0,-8.55715186361198,2,False,True,1761649552.6476
31,128,-0.02905869265527498,-0.002711408787552169,0.0,-0.030930141915177924,-3.7195126598751975,-0.34706032480667764,0.0,-3.9590581651427743,0,False,True,1761649554.953202
32,87,-0.015047852780719986,0.004184152529700879,0.0,-0.013440118954506981,-1.3091631919226387,0.36402127008397644,0.0,-1.1692903490421074,0,False,True,1761649556.2438695
33,113,-0.03310702665715261,-0.004553058449806374,0.0,0.0,-3.7410940122582446,-0.5144956048281203,0.0,0.0,0,False,True,1761649588.765497
34,383,-0.02338656796573663,-0.0007060834771434242,-0.02610966057441253,-0.05201505456685639,-8.95705553087713,-0.2704299717459315,-10.0,-19.921765899106,1,False,True,1761649591.1621568
35,242,-0.026174773831578964,-0.0015766151554091133,0.0,0.0,-6.334295267242109,-0.3815408676090054,0.0,0.0,0,False,True,1761649593.0202706
36,216,-0.02155835060629441,0.0007299347878712656,0.0,0.0,-4.656603730959593,0.15766591418019338,0.0,0.0,0,False,True,1761649594.770064
37,22,-0.0036755890042271004,0.0770499909019537,0.0,0.0,-0.0808629580929962,1.6950997998429815,0.0,0.0,0,True,False,1761649595.0199046
38,238,-0.019168835558984753,0.008695743768801337,-0.04201680672268908,-0.3830150991817955,-4.562182863038371,2.0695870169747184,-10.0,-91.15759360526732,1,True,False,1761649618.4107316
39,112,-0.021895166474692116,0.0010233157709540147,0.0,0.0,-2.452258645165517,0.11461136634684965,0.0,0.0,0,False,True,1761649619.2620559
