episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,76,-0.028996153174298916,-0.002229869031521208,0.0,-0.3144476873063011,-2.2037076412467176,-0.1694700463956118,0.0,-23.898024235278886,0,False,True,1761649421.4931846
2,60,-0.01389872273284279,0.004659534516782985,0.0,-0.11449862497264376,-0.8339233639705674,0.2795720710069791,0.0,-6.8699174983586255,0,False,True,1761649422.682399
3,35,-0.01804803630212618,0.002923995077160578,0.0,0.0,-0.6316812705744164,0.10233982770062022,0.0,0.0,0,False,True,1761649425.1667953
4,39,-0.018180700289834036,0.0032009439767486324,0.0,-0.09999341706831008,-0.7090473113035274,0.12483681509319666,0.0,-3.899743265664093,0,False,True,1761649426.3576086
5,92,-0.029292221160082278,-0.0024107222449243843,0.0,-0.29782316823872024,-2.6948843467275694,-0.22178644653304336,0.0,-27.399731477962263,0,False,True,1761649428.95868
6,166,-0.024730030652870896,0.0002670812519531638,0.0,0.0,-4.105185088376569,0.044335487824225195,0.0,0.0,0,False,True,1761649430.566685
7,74,-0.0328062055658793,-0.004176879501959108,0.0,-0.7363621200164177,-2.4276592118750684,-0.30908908314497396,0.0,-54.490796881214905,0,False,True,1761649431.2933974
8,158,-0.03015763344271217,-0.0027231481917198252,-0.06329113924050633,-0.18365059634673284,-4.764906083948523,-0.43025741429173237,-10.0,-29.016794222783787,1,False,True,1761649451.9115396
9,181,-0.017802040376069354,0.0023273376922640114,-0.055248618784530384,-0.3267193943208156,-3.222169308068553,0.4212481222997861,-10.0,-59.13621037206762,1,False,True,1761649454.9745996
10,41,-0.007342946962720249,0.00791989862152699,0.0,0.0,-0.30106082547153024,0.32471584348260657,0.0,0.0,0,False,True,1761649455.959053
11,109,-0.010787445071975175,0.018252983362790274,0.0,-0.02627635103764116,-1.175831512845294,1.98957518654414,0.0,-2.8641222631028866,0,True,False,1761649458.638883
12,116,-0.021270560693030315,0.0021606012183851913,-0.08620689655172414,-0.10074405674446779,-2.4673850403915165,0.2506297413326822,-10.0,-11.686310582358264,1,False,True,1761649460.480791
13,45,-0.03562150197154095,-0.0054615132810499865,0.0,0.0,-1.6029675887193429,-0.24576809764724938,0.0,0.0,0,False,True,1761649461.9264805
14,69,-0.021610087991102166,0.001191246435635687,0.0,0.0,-1.4910960713860495,0.0821960040588624,0.0,0.0,0,False,True,1761649463.583171
15,26,-0.011787997857458309,0.0058566544310713516,0.0,0.0,-0.306487944293916,0.15227301520785513,0.0,0.0,0,False,True,1761649484.7092464
16,226,-0.018082316492936037,0.002134036883575574,-0.04424778761061947,-0.09971022845930139,-4.086603527403544,0.4822923356880797,-10.0,-22.534511631802115,1,False,True,1761649487.7350235
17,91,-0.014868382283291617,0.004188148125272625,-0.21978021978021978,-0.4302046973988696,-1.353022787779537,0.3811214793998089,-20.0,-39.14862746329713,2,False,True,1761649489.4598403
18,47,-0.008160280244525505,0.007392413669358282,0.0,0.0,-0.3835331714926987,0.34744344245983927,0.0,0.0,0,False,True,1761649490.435624
19,196,-0.018180528515615604,0.0027595190323351213,0.0,-0.2259778476243312,-3.563383589060658,0.5408657303376838,0.0,-44.291658134368916,0,False,True,1761649494.4488926
20,112,-0.018666110064960943,0.0023566706171613645,-0.08928571428571429,-0.28682122783637476,-2.0906043272756256,0.2639471091220728,-10.0,-32.12397751767397,1,False,True,1761649513.7314637
21,69,-0.0164459173749143,0.003506048780584065,0.0,0.0,-1.1347682988690866,0.2419173658603005,0.0,0.0,0,False,True,1761649515.160502
22,119,-0.030820195289972218,-0.0030846464270406445,-0.08403361344537816,-1.3699609529286783,-3.6676032395066938,-0.3670729248178367,-10.0,-163.02535339851272,1,False,True,1761649518.7039192
23,157,-0.0269807349025859,-0.0011734061389787115,0.0,0.0,-4.2359753797059865,-0.1842247638196577,0.0,0.0,0,False,True,1761649520.0689876
24,65,-0.032263647800028446,-0.003766416305522631,-0.15384615384615385,-1.7735029199165835,-2.097137107001849,-0.244817059858971,-10.0,-115.27768979457792,1,False,True,1761649520.6686623
25,78,-0.010856723735094774,0.005808735097975139,-0.1282051282051282,-0.29141903246304873,-0.8468244513373924,0.4530813376420608,-10.0,-22.730684532117802,1,False,True,1761649523.169408
26,112,-0.020375864413414435,0.0016519366178706254,-0.08928571428571429,-0.18580755391964357,-2.2820968143024167,0.18501690120151004,-10.0,-20.81044603900008,1,False,True,1761649525.2449248
27,292,-0.01838703427401623,0.00193913645903466,0.0,0.0,-5.369014008012739,0.5662278460381207,0.0,0.0,0,False,True,1761649546.51155
28,109,-0.02442765419237775,-0.0003223822321583708,-0.1834862385321101,-1.4891456831950116,-2.6626143069691746,-0.035139663305262414,-20.0,-162.31687946825627,2,False,True,1761649547.5396545
29,78,-0.01405613279268883,0.004346186024746489,-0.2564102564102564,-0.5355672468143184,-1.0963783578297288,0.3390025099302261,-20.0,-41.77424525151684,2,False,True,1761649550.070867
