episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
38,16,-0.016055947446176208,0.032592674482228724,0.0,-0.25689515913881933,0.5214827917156596,0.0,0,1761127571.3302248
39,27,-0.024064343861193056,0.07135296522629936,0.0,-0.6497372842522126,1.9265300611100828,0.0,0,1761127583.9653099
40,25,-0.01979664944100405,0.02323156524838832,0.0,-0.4949162360251012,0.580789131209708,0.0,0,1761127584.625788
41,3,-0.017746078334578086,0.5341961430618273,0.0,-0.05323823500373426,1.602588429185482,0.0,0,1761127584.6866837
42,12,-0.012479833934273746,0.16321351133903625,-1.0,-0.14975800721128496,1.9585621360684349,-12.0,4,1761127585.1813927
43,14,-0.01372850342276788,0.03712932183786351,0.0,-0.1921990479187503,0.5198105057300891,0.0,0,1761127585.4940162
44,3,-0.01789689965261231,0.04089399486929741,0.0,-0.05369069895783693,0.12268198460789222,0.0,0,1761127585.6840005
45,31,-0.011487059989019508,0.07838625224765432,0.0,-0.35609885965960475,2.4299738196772838,0.0,0,1761127586.5166686
46,12,-0.02130834056885321,0.022779681642593096,0.0,-0.2557000868262385,0.27335617971111714,0.0,0,1761127586.7200315
47,17,-0.008743197672944758,0.12923451362295024,0.0,-0.1486343604400609,2.196986731590154,0.0,0,1761127587.242907
48,15,-0.008541917659284286,0.13950782119846275,0.0,-0.1281287648892643,2.0926173179769414,0.0,0,1761127600.6615877
49,8,-0.016520896778634227,0.2223136290638626,-0.375,-0.1321671742290738,1.7785090325109008,-3.0,1,1761127600.9226797
50,23,-0.008410114460304043,0.03746649541740666,-0.13043478260869565,-0.193432632586993,0.8617293946003531,-3.0,1,1761127601.5849288
51,8,-0.012329359253585866,0.22336111388031735,0.0,-0.09863487402868693,1.7868889110425388,0.0,0,1761127601.7234297
52,41,-0.023000909921018907,0.052663968613423,0.0,-0.9430373067617752,2.159222713150343,0.0,0,1761127602.8271558
53,20,-0.015082389545577612,0.10524791407807828,-0.45,-0.30164779091155225,2.1049582815615655,-9.0,3,1761127603.184244
54,1,-0.019368293380576915,1.5,0.0,-0.019368293380576915,1.5,0.0,0,1761127603.342747
55,14,-0.007301056157594553,0.14655920021176128,0.0,-0.10221478620632374,2.051828802964658,0.0,0,1761127616.4897718
56,12,-0.010275653818140038,0.15603799074470812,0.0,-0.12330784581768045,1.8724558889364973,0.0,0,1761127616.863072
57,20,-0.009077412494672882,0.1119998900344926,-0.15,-0.18154824989345766,2.239997800689852,-3.0,1,1761127617.5559967
58,22,-0.019914830283592203,0.021907513761568805,-0.13636363636363635,-0.43812626623902845,0.4819653027545137,-3.0,1,1761127617.9723973
59,29,-0.007390438140261201,0.0868279124870794,0.0,-0.21432270606757484,2.5180094621253026,0.0,0,1761127618.7206848
60,12,-0.008778525601745626,0.16600524575431516,0.0,-0.1053423072209475,1.992062949051782,0.0,0,1761127618.9724095
61,3,-0.011504226086025146,0.5331965152793567,0.0,-0.03451267825807544,1.5995895458380702,0.0,0,1761127619.2548993
62,25,-0.009569916798375211,0.08866470555467489,-0.36,-0.23924791995938027,2.216617638866872,-9.0,3,1761127633.4219522
63,21,-0.013610070080991328,0.104567748734205,-0.5714285714285714,-0.2858114717008179,2.195922723418305,-12.0,4,1761127633.9981837
64,14,-0.015578787046515719,0.03488136227179496,0.0,-0.21810301865122006,0.4883390718051294,0.0,0,1761127634.2737396
65,19,-0.013458211950090936,0.03660499538257018,0.0,-0.2557060270517278,0.6954949122688334,0.0,0,1761127634.7166908
66,21,-0.007497624677410487,0.1066100722322139,-0.14285714285714285,-0.15745011822562022,2.238811516876492,-3.0,1,1761127635.2191424
67,9,-0.009204835091405128,0.20776344988129505,0.0,-0.08284351582264615,1.8698710489316555,0.0,0,1761127635.4146433
68,4,-0.010052473623443475,0.40989415779322347,0.0,-0.0402098944937739,1.6395766311728939,0.0,0,1761127635.6105394
69,25,-0.01122211945563629,0.04013640809719764,0.0,-0.28055298639090726,1.003410202429941,0.0,0,1761127636.1961627
70,27,-0.011597674906977048,0.08090251392841752,-0.2222222222222222,-0.3131372224883803,2.184367876067273,-6.0,2,1761127636.605693
71,25,-0.010115334211314705,0.09686028077105409,-0.12,-0.25288335528286765,2.421507019276352,-3.0,1,1761127650.1124446
72,13,-0.013130867883761102,0.15205761247805455,0.0,-0.17070128248889432,1.976748962214709,0.0,0,1761127650.3216083
73,22,-0.0076085394553357215,0.10818036794392002,0.0,-0.16738786801738587,2.3799680947662405,0.0,0,1761127650.8133535
74,18,-0.010598270812014499,0.12166843893879165,-0.16666666666666666,-0.190768874616261,2.1900319008982496,-3.0,1,1761127651.1370528
75,6,-0.009515979302067084,0.2887352716368056,0.0,-0.057095875812402504,1.7324116298208339,0.0,0,1761127651.3203702
76,7,-0.014977771130892532,0.24714210683886098,0.0,-0.10484439791624772,1.7299947478720268,0.0,0,1761127651.6775422
77,28,-0.013413390688191851,0.08599684832795017,-0.10714285714285714,-0.37557493926937185,2.4079117531826046,-3.0,1,1761127652.353704
78,26,-0.010856236260762089,0.09736234234755921,-0.11538461538461539,-0.2822621427798143,2.5314209010365394,-3.0,1,1761127652.7303312
79,21,-0.006915761680429099,0.11287217789158561,0.0,-0.14523099528901107,2.370315735723298,0.0,0,1761127666.4177244
80,8,-0.005582727471959833,0.2296801314281358,0.0,-0.044661819775678666,1.8374410514250863,0.0,0,1761127666.5483038
81,16,-0.007691229404562949,0.13352927995486005,0.0,-0.12305967047300718,2.136468479277761,0.0,0,1761127666.9688013
82,23,-0.010264285329833976,0.10121784107019006,0.0,-0.23607856258618146,2.3280103446143716,0.0,0,1761127667.6270053
83,29,-0.0073318577382956865,0.08708370327915735,0.0,-0.2126238744105749,2.525427395095563,0.0,0,1761127668.0484786
84,6,-0.01047552373640731,0.2882487202835213,0.0,-0.06285314241844386,1.7294923217011275,0.0,0,1761127668.1509163
85,25,-0.009255574284612883,0.09899346464125834,-0.24,-0.23138935711532208,2.4748366160314585,-6.0,2,1761127668.7538426
86,9,-0.007608219758932347,0.2058266546414324,0.0,-0.06847397783039112,1.8524398917728917,0.0,0,1761127668.8951535
87,26,-0.010829619882607987,0.09513130804468989,0.0,-0.28157011694780765,2.473414009161937,0.0,0,1761127669.4401367
88,4,-0.009268195451819797,0.4124691496886635,0.0,-0.03707278180727919,1.649876598754654,0.0,0,1761127669.5179472
89,19,-0.008587143795114981,0.11842627975149037,0.0,-0.16315573210718465,2.250099315278317,0.0,0,1761127684.159006
90,24,-0.00842709794162035,0.1006009358719791,-0.125,-0.2022503505988884,2.4144224609274985,-3.0,1,1761127684.5357056
91,13,-0.008741122849787137,0.15682567351258753,0.0,-0.11363459704723279,2.038733755663638,0.0,0,1761127684.7358353
92,10,-0.009653866189204113,0.04188168142700943,0.0,-0.09653866189204113,0.4188168142700943,0.0,0,1761127684.9648864
93,23,-0.01428078013408753,0.09705474775591183,-0.391304347826087,-0.32845794308401316,2.232259198385972,-9.0,3,1761127685.5858755
94,21,-0.006889165313908761,0.10883090192218586,0.0,-0.144672471592084,2.285448940365903,0.0,0,1761127686.0965798
95,18,-0.009937032102748745,0.12084070968923322,0.0,-0.1788665778494774,2.175132774406198,0.0,0,1761127686.5769742
96,18,-0.011457833907580366,0.11905861944669265,-0.16666666666666666,-0.20624101033644657,2.1430551500404675,-3.0,1,1761127686.9602852
97,16,-0.007898748769067713,0.1368065318897031,0.0,-0.1263799803050834,2.1889045102352496,0.0,0,1761127700.4070482
98,16,-0.00631223267734101,0.13724855650402623,0.0,-0.10099572283745616,2.1959769040644197,0.0,0,1761127701.001987
99,8,-0.012088715788200574,0.2253064549567898,0.0,-0.09670972630560459,1.8024516396543184,0.0,0,1761127701.580446
100,3,-0.01625456446164622,0.5351689349266375,0.0,-0.04876369338493866,1.6055068047799126,0.0,0,1761127701.8847759
101,24,-0.010362699970900469,0.10010048870454363,0.0,-0.24870479930161124,2.402411728909047,0.0,0,1761127702.5762928
102,24,-0.007278199393842894,0.10567563948727392,0.0,-0.17467678545222945,2.536215347694574,0.0,0,1761127703.0029736
103,7,-0.010066596765450603,0.2528403053754762,0.0,-0.07046617735815422,1.7698821376283334,0.0,0,1761127703.1244051
104,18,-0.008238591782827664,0.1230982813584349,0.0,-0.14829465209089795,2.215769064451828,0.0,0,1761127703.5741477
105,22,-0.008864484531883628,0.10614158759115785,-0.4090909090909091,-0.1950186597014398,2.3351149270054727,-9.0,3,1761127717.9868658
106,15,-0.007050226953977043,0.14073640860798206,0.0,-0.10575340430965564,2.111046129119731,0.0,0,1761127718.2152615
107,17,-0.0069345553194120795,0.13061394056832018,0.0,-0.11788744043000535,2.220436989661443,0.0,0,1761127718.5880656
108,8,-0.008844186038640654,0.22543916312505036,0.0,-0.07075348830912523,1.8035133050004029,0.0,0,1761127718.7457376
109,22,-0.008332823287835552,0.1068429755557295,0.0,-0.18332211233238213,2.350545462226049,0.0,0,1761127719.428272
110,5,-0.010907465940945518,0.3392339666868513,0.0,-0.05453732970472759,1.6961698334342565,0.0,0,1761127719.5488083
111,15,-0.007817120250502506,0.14028091142412055,0.0,-0.1172568037575376,2.1042136713618085,0.0,0,1761127720.094096
112,16,-0.008179948802946974,0.13608232424365416,0.0,-0.13087918084715158,2.1773171878984665,0.0,0,1761127720.419215
113,18,-0.006925035316668895,0.12438901493936284,0.0,-0.1246506357000401,2.239002268908531,0.0,0,1761127720.826708
114,12,-0.006531938616509935,0.1656303591813786,0.0,-0.07838326339811923,1.9875643101765434,0.0,0,1761127721.0352876
115,2,-0.013122475212494301,0.050999789259907224,0.0,-0.026244950424988603,0.10199957851981445,0.0,0,1761127721.2039678
116,20,-0.007144094616656714,0.11608435398750008,0.0,-0.14288189233313428,2.3216870797500015,0.0,0,1761127735.4644248
117,4,-0.012222027376268626,0.4115010599951372,0.0,-0.0488881095050745,1.6460042399805488,0.0,0,1761127735.5403504
118,17,-0.00797657539396455,0.1304625965888364,0.0,-0.13560178169739734,2.217864142010219,0.0,0,1761127736.1901836
119,16,-0.009739283532843368,0.13566110707067064,0.0,-0.1558285365254939,2.1705777131307302,0.0,0,1761127736.4472063
120,25,-0.006644844108583947,0.10411880989075897,0.0,-0.16612110271459868,2.602970247268974,0.0,0,1761127736.9973302
121,5,-0.0066204154511604,0.3410367190455925,0.0,-0.033102077255802,1.7051835952279626,0.0,0,1761127737.1207056
122,11,-0.008193587908519186,0.17578060333394777,0.0,-0.09012946699371104,1.9335866366734256,0.0,0,1761127737.679327
123,2,-0.011619036524174703,0.05024211129551481,0.0,-0.023238073048349406,0.10048422259102963,0.0,0,1761127737.8549767
124,8,-0.01355145899742298,0.22249917724530976,0.0,-0.10841167197938384,1.7799934179624781,0.0,0,1761127738.267041
125,26,-0.010419352905085567,0.037211439577582626,0.0,-0.27090317553222476,0.9674974290171483,0.0,0,1761127752.3813114
126,12,-0.006598277634929123,0.16630707979892692,0.0,-0.07917933161914947,1.9956849575871232,0.0,0,1761127752.6279163
127,14,-0.007742089825036281,0.14928436887857546,0.0,-0.10838925755050793,2.0899811643000565,0.0,0,1761127753.0485175
128,13,-0.010015586629788461,0.1562373960811949,-0.23076923076923078,-0.13020262618724998,2.031086149055534,-3.0,1,1761127753.3341033
129,23,-0.012756895632107842,0.09807090539111689,0.0,-0.29340859953848036,2.2556308239956886,0.0,0,1761127753.9279745
130,19,-0.010021349674168463,0.11794021954630853,-0.15789473684210525,-0.1904056438092008,2.240864171379862,-3.0,1,1761127754.2407975
131,7,-0.010225987570358768,0.2526713115723233,0.0,-0.07158191299251138,1.7686991810062633,0.0,0,1761127754.382349
132,16,-0.006943913561618356,0.13629547131765596,0.0,-0.1111026169858937,2.1807275410824953,0.0,0,1761127754.9065397
133,17,-0.009725072516353144,0.1282159744666138,-0.5294117647058824,-0.16532623277800346,2.179671565932435,-9.0,3,1761127755.31258
134,11,-0.010958965575503677,0.1741914054731961,0.0,-0.12054862133054045,1.916105460205157,0.0,0,1761127755.62003
135,17,-0.009309415765408084,0.12790021724531786,0.0,-0.15826006801193743,2.174303693170404,0.0,0,1761127769.4834611
136,12,-0.009706350754360668,0.16498404914710393,0.0,-0.11647620905232801,1.979808589765247,0.0,0,1761127769.7757645
137,21,-0.007088443743319656,0.10941309685135811,0.0,-0.14885731860971277,2.2976750338785203,0.0,0,1761127770.1887057
138,6,-0.013908685852995475,0.2874861010464916,0.0,-0.08345211511797285,1.7249166062789496,0.0,0,1761127770.3865566
139,25,-0.008900652376611036,0.10085829158820982,0.0,-0.22251630941527592,2.5214572897052454,0.0,0,1761127771.1569958
140,6,-0.011867872334687246,0.2889597380175836,0.0,-0.07120723400812348,1.7337584281055016,0.0,0,1761127771.2963405
141,20,-0.008978337757238516,0.11609931226818755,0.0,-0.17956675514477033,2.321986245363751,0.0,0,1761127771.8708708
142,15,-0.00794922379022716,0.1406325956519621,0.0,-0.1192383568534074,2.1094889347794314,0.0,0,1761127772.2237768
143,17,-0.009529758881352423,0.12829315153854767,0.0,-0.1620059009829912,2.1809835761553105,0.0,0,1761127772.5519452
144,29,-0.010259436317577803,0.0856372249076219,-0.20689655172413793,-0.29752365320975627,2.4834795223210353,-6.0,2,1761127786.5047252
145,13,-0.009816446428099358,0.15586416235822576,0.0,-0.12761380356529164,2.026234110656935,0.0,0,1761127786.7434106
146,3,-0.011516228174348655,0.5315445990613649,0.0,-0.034548684523045964,1.5946337971840945,0.0,0,1761127786.9852424
147,1,-0.02529945198241907,0.05299112021123507,0.0,-0.02529945198241907,0.05299112021123507,0.0,0,1761127787.3032563
148,19,-0.00827988857750447,0.11589565022375913,-0.15789473684210525,-0.15731788297258495,2.2020173542514234,-3.0,1,1761127787.792319
149,25,-0.008465743670668857,0.09963680428705503,0.0,-0.2116435917667214,2.490920107176376,0.0,0,1761127788.176028
150,12,-0.01469705372081113,0.15559355963369553,-0.5,-0.17636464464973356,1.8671227156043464,-6.0,2,1761127788.3941913
151,9,-0.005984947858081664,0.20720742770946154,0.0,-0.05386453072273498,1.864866849385154,0.0,0,1761127788.659082
152,7,-0.011664127564012536,0.252573100875122,0.0,-0.08164889294808775,1.7680117061258542,0.0,0,1761127788.945653
153,1,-0.058466598874196814,1.5,0.0,-0.058466598874196814,1.5,0.0,0,1761127789.2313912
154,17,-0.00807145672195484,0.13150583571576088,-0.17647058823529413,-0.1372147642732323,2.235599207167935,-3.0,1,1761127803.9418385
155,14,-0.013109058537004378,0.1412126356431118,0.0,-0.1835268195180613,1.9769768990035652,0.0,0,1761127804.231173
156,9,-0.011224181518375636,0.20756371151942687,0.0,-0.10101763366538072,1.8680734036748419,0.0,0,1761127804.489461
157,7,-0.009143512543793945,0.25239552983427066,0.0,-0.06400458780655761,1.7667687088398947,0.0,0,1761127804.72335
158,9,-0.00885093959734621,0.20974648667101653,0.0,-0.07965845637611588,1.8877183800391488,0.0,0,1761127805.0867224
159,25,-0.008174391922426099,0.09388857809134522,-0.24,-0.20435979806065246,2.3472144522836307,-6.0,2,1761127805.4887078
160,13,-0.0074810255723049435,0.15761779825668856,0.0,-0.09725333243996427,2.0490313773369513,0.0,0,1761127805.767165
161,8,-0.012281295814638663,0.04191581561176248,0.0,-0.0982503665171093,0.33532652489409986,0.0,0,1761127806.0992894
162,10,-0.009101462624071495,0.1884121810488699,0.0,-0.09101462624071495,1.884121810488699,0.0,0,1761127806.3819883
163,10,-0.01077863103251123,0.18920571340018513,0.0,-0.10778631032511231,1.8920571340018513,0.0,0,1761127806.612112
164,8,-0.009157977109286397,0.22712094933675347,0.0,-0.07326381687429118,1.8169675946940278,0.0,0,1761127806.8709948
165,7,-0.007490348890358967,0.25525295305788864,0.0,-0.05243244223251277,1.7867706714052205,0.0,0,1761127807.2798269
166,20,-0.010172321135390319,0.11121562051305496,0.0,-0.20344642270780638,2.224312410261099,0.0,0,1761127821.4222581
167,11,-0.007345455675501434,0.1786440801200658,-0.2727272727272727,-0.08080001243051578,1.9650848813207238,-3.0,1,1761127821.6293771
168,10,-0.00989541467830545,0.18826286271498147,0.0,-0.0989541467830545,1.8826286271498147,0.0,0,1761127822.0765495
169,19,-0.00823056255592987,0.11978229145100655,0.0,-0.15638068856266754,2.2758635375691245,0.0,0,1761127822.6330283
170,19,-0.009737126574975863,0.11945417918474331,0.0,-0.18500540492454137,2.269629404510123,0.0,0,1761127823.0854826
171,25,-0.006827682067569004,0.09584164963059436,0.0,-0.1706920516892251,2.396041240764859,0.0,0,1761127823.4429824
172,11,-0.03106795474476234,0.005223804542883666,0.0,-0.34174750219238575,0.057461849971720325,0.0,0,1761127823.6810958
173,6,-0.011064977857729238,0.28977233151661935,0.0,-0.06638986714637543,1.738633989099716,0.0,0,1761127823.872256
174,18,-0.011897975847399921,0.11920728416014602,0.0,-0.21416356525319857,2.1457311148826284,0.0,0,1761127824.4197168
175,24,-0.009790631463468412,0.0997235353886069,0.0,-0.2349751551232419,2.3933648493265656,0.0,0,1761127838.4345133
176,4,-0.003875309788073764,0.4152520745281684,0.0,-0.015501239152295057,1.6610082981126737,0.0,0,1761127838.5431955
177,3,-0.004981895387225563,0.5366131857352484,0.0,-0.014945686161676689,1.6098395572057453,0.0,0,1761127838.9520476
178,13,-0.009257098731744937,0.1580776019914623,0.0,-0.12034228351268418,2.05500882588901,0.0,0,1761127839.3395717
179,7,-0.011244926288364338,0.04153823732797054,0.0,-0.07871448401855037,0.2907676612957938,0.0,0,1761127839.703007
180,7,-0.005720308508851163,0.25606030196159,0.0,-0.04004215956195814,1.79242211373113,0.0,0,1761127840.0155644
181,12,-0.011170801788615873,0.042450098484826095,0.0,-0.13404962146339047,0.5094011818179132,0.0,0,1761127840.4797223
182,10,-0.009579078546580078,0.1901615712062496,0.0,-0.09579078546580078,1.9016157120624961,0.0,0,1761127840.9534163
183,10,-0.012598600987428637,0.184665248226689,-0.6,-0.12598600987428638,1.8466524822668902,-6.0,2,1761127841.323327
184,11,-0.010931145720686253,0.1716290570293433,0.0,-0.12024260292754879,1.8879196273227765,0.0,0,1761127855.6921954
185,6,-0.01361273854273977,0.2856362997511912,0.0,-0.08167643125643863,1.7138177985071472,0.0,0,1761127855.8661244
186,24,-0.006215255521358804,0.10543703884753064,0.0,-0.1491661325126113,2.5304889323407354,0.0,0,1761127856.432388
187,15,-0.011232851718466863,0.13860339035247943,-0.2,-0.16849277577700295,2.0790508552871914,-3.0,1,1761127856.6837628
188,26,-0.011507345426351897,0.09337181680340069,0.0,-0.2991909810851493,2.427667236888418,0.0,0,1761127857.1440134
189,13,-0.009251983585423416,0.15526408142204748,0.0,-0.1202757866105044,2.0184330584866172,0.0,0,1761127857.3571637
190,18,-0.00698374306486811,0.12628782329254631,0.0,-0.12570737516762598,2.273180819265834,0.0,0,1761127857.8899481
191,15,-0.007417068144960167,0.14202087948088854,0.0,-0.1112560221744025,2.130313192213328,0.0,0,1761127858.2509105
192,22,-0.009251552630381321,0.10521361422802773,0.0,-0.20353415786838908,2.31469951301661,0.0,0,1761127872.4453747
193,7,-0.011952026200525741,0.25284052040416255,0.0,-0.08366418340368019,1.769883642829138,0.0,0,1761127872.5683095
194,22,-0.005134856968238796,0.11172599449302685,0.0,-0.1129668533012535,2.4579718788465907,0.0,0,1761127873.0412977
195,13,-0.008631000627852778,0.15760947397447606,0.0,-0.11220300816208612,2.048923161668189,0.0,0,1761127873.3289537
196,8,-0.008225649952965618,0.22619079817017565,0.0,-0.06580519962372494,1.8095263853614052,0.0,0,1761127873.6069562
197,9,-0.010805107426523776,0.2044811258607689,-0.3333333333333333,-0.09724596683871399,1.84033013274692,-3.0,1,1761127874.0189269
198,16,-0.0064619333688152964,0.12914685333769665,0.0,-0.10339093390104474,2.0663496534031465,0.0,0,1761127874.5399
199,29,-0.0072767447750568814,0.08966009903313782,0.0,-0.21102559847664956,2.6001428719609967,0.0,0,1761127875.107729
200,14,-0.007288136247304339,0.15073949130574157,0.0,-0.10203390746226075,2.110352878280382,0.0,0,1761127875.3305802
201,9,-0.00887100148264998,0.2079533510777205,0.0,-0.07983901334384982,1.8715801596994845,0.0,0,1761127875.4871166
202,18,-0.00813057204812696,0.12299705082324063,-0.16666666666666666,-0.14635029686628528,2.2139469148183313,-3.0,1,1761127889.4496865
203,20,-0.008182705754400447,0.11618533665609579,0.0,-0.16365411508800892,2.3237067331219157,0.0,0,1761127889.988185
204,8,-0.009931058552548154,0.22506448884429514,0.0,-0.07944846842038523,1.8005159107543611,0.0,0,1761127890.136136
205,6,-0.007952116738252635,0.28811137780449253,0.0,-0.04771270042951581,1.7286682668269553,0.0,0,1761127890.413538
206,16,-0.008175123274434273,0.13252266649545935,0.0,-0.13080197239094837,2.1203626639273496,0.0,0,1761127890.9934864
207,24,-0.00790193378887606,0.1044000572537922,0.0,-0.18964641093302542,2.505601374091013,0.0,0,1761127891.4607391
208,44,-0.01952943388388165,0.04828892264160696,-0.20454545454545456,-0.8592950908907926,2.1247125962307063,-9.0,3,1761127892.1103609
209,12,-0.007037291422140583,0.16680084116859098,0.0,-0.084447497065687,2.001610094023092,0.0,0,1761127892.3400738
210,14,-0.0073255756685842,0.14890957439432673,0.0,-0.1025580593601788,2.084734041520574,0.0,0,1761127892.655423
