episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,167,-0.0034410573881132377,-0.003955918510329611,-0.03592814371257485,-0.010452158028687448,-0.5746565838149107,-0.6606383912250451,-6.0,-1.7455103907908038,2,False,True,1762852904.2381487
2,80,-0.0015195702351013687,0.001987734090856054,0.0,0.0,-0.1215656188081095,0.15901872726848432,0.0,0.0,0,False,True,1762852927.0028305
3,83,-0.0025284689244292123,-0.0015775762614962854,-0.03614457831325301,-0.03640019259629739,-0.2098629207276246,-0.13093882970419168,-3.0,-3.021215985492683,1,False,True,1762852936.012402
4,48,-0.002201242908935045,0.0006688331636623725,0.0,0.0,-0.10565965962888214,0.03210399185579388,0.0,0.0,0,False,True,1762852975.6705782
5,25,-0.003534750635920948,-0.0043783478266188735,0.0,0.0,-0.0883687658980237,-0.10945869566547184,0.0,0.0,0,False,True,1762852979.5007353
6,63,-0.0032173342958971636,-0.003564382296751904,0.0,0.0,-0.20269206064152132,-0.22455608469536995,0.0,0.0,0,False,True,1762853003.3487325
7,47,-0.0021940279077109614,-0.0007680387349665278,0.0,-0.06293186574299937,-0.10311931166241518,-0.036097820543426806,0.0,-2.9577976899209704,0,False,True,1762853031.5811217
8,72,-0.002316593733222796,7.298414206696014e-05,0.0,0.0,-0.16679474879204131,0.00525485822882113,0.0,0.0,0,False,True,1762853070.892413
9,188,-0.0016927853084612054,-0.0020299509472706317,0.0,-0.015876185859732942,-0.3182436379907066,-0.38163077808687873,0.0,-2.984722941629793,0,False,True,1762853104.0998259
10,400,-0.0024721502576948596,-0.0004561880623910683,0.0,-0.004857667704978755,-0.9888601030779438,-0.18247522495642732,0.0,-1.9430670819915017,0,False,True,1762853169.0894382
11,92,-0.0034868430786955855,-0.005408369129109229,0.0,0.0,-0.32078956323999386,-0.4975699598780491,0.0,0.0,0,False,True,1762853175.829979
12,149,-0.003257285371044963,-0.004478006051888865,-0.020134228187919462,-0.013661111072214752,-0.4853355202856995,-0.6672229017314409,-3.0,-2.035505549759998,1,False,True,1762853234.72023
13,80,-0.0032935190178661707,-0.0032538773736774224,0.0,0.0,-0.26348152142929365,-0.2603101898941938,0.0,0.0,0,False,True,1762853244.284718
14,97,-0.003384369374236812,-0.004659735538756257,-0.030927835051546393,-0.020250483260324133,-0.3282838293009708,-0.451994347259357,-3.0,-1.9642968762514408,1,False,True,1762853271.029676
15,234,-0.0026180528496846486,-0.0016462547434876317,-0.02564102564102564,-0.014361189087232003,-0.6126243668262078,-0.38522360997610583,-6.0,-3.3605182464122887,2,False,True,1762853315.0133798
16,106,-0.0028990055621272307,-0.0036527725293633855,0.0,-6.793316169926764e-05,-0.30729458958548644,-0.38719388811251887,0.0,-0.007200915140122369,0,False,True,1762853336.3933637
17,58,-0.0015945320157538137,0.0011199076386964912,0.0,-0.05681302877669204,-0.0924828569137212,0.06495464304439649,0.0,-3.295155669048138,0,False,True,1762853357.5370557
18,400,-0.0023095703564759464,0.00024760873693171706,0.0,0.0,-0.9238281425903786,0.09904349477268681,0.0,0.0,0,False,True,1762853432.9984477
19,332,-0.0027208386334887026,-0.00169888632820235,0.0,0.0,-0.9033184263182492,-0.5640302609631802,0.0,0.0,0,False,True,1762853479.68503
20,396,-0.0024718008774842273,0.0007914660046062616,-0.007575757575757576,-0.004198711201239362,-0.978833147483754,0.3134205378240796,-3.0,-1.6626896356907874,1,False,True,1762853547.0143297
21,145,-0.0033597052627191,-0.005149195119495156,0.0,-0.009026528076975104,-0.48715726309426954,-0.7466332923267975,0.0,-1.3088465711613901,0,False,True,1762853569.8971276
22,84,-0.002598447914985464,-0.0006221955825253903,0.0,0.0,-0.21826962485877896,-0.05226442893213279,0.0,0.0,0,False,True,1762853601.1711917
23,22,-0.0020463289749032636,-0.00013900010886870468,0.0,0.0,-0.0450192374478718,-0.003058002395111503,0.0,0.0,0,False,True,1762853622.7627969
24,83,-0.0028575224408403893,-0.0025426336277517077,0.0,-0.01601844353712392,-0.2371743625897523,-0.21103859110339174,0.0,-1.329530813581285,0,False,True,1762853666.899562
25,105,-0.002984650493864376,-0.0014518258991659133,0.0,0.0,-0.3133883018557595,-0.1524417194124209,0.0,0.0,0,False,True,1762853691.133735
26,114,-0.002800186079792674,-0.0026368920288736128,0.0,-0.009709891128329616,-0.3192212130963648,-0.30060569129159187,0.0,-1.1069275886295762,0,False,True,1762853710.9547708
27,47,-0.0018315441276324218,0.0014712639858673754,0.0,0.0,-0.08608257399872382,0.06914940733576665,0.0,0.0,0,False,True,1762853752.9486234
28,66,-0.002496473843228405,0.0027901040937516317,0.0,0.0,-0.16476727365307473,0.1841468701876077,0.0,0.0,0,True,False,1762853783.9240758
29,106,-0.00214787255744362,0.0007740431328118275,0.0,0.0,-0.22767449108902368,0.08204857207805372,0.0,0.0,0,False,True,1762853806.9870167
30,121,-0.0027809184856051002,-0.0022376517435042623,-0.024793388429752067,-0.00545755887701042,-0.3364911367582171,-0.2707558609640157,-3.0,-0.6603646241182609,1,False,True,1762853841.5782936
31,280,-0.0026520981306771894,-0.0006456000023786419,0.0,-0.00011489695704358072,-0.742587476589613,-0.18076800066601972,0.0,-0.0321711479722026,0,False,True,1762853888.5667584
32,65,-0.0019344184172919532,0.0009254385086185778,-0.046153846153846156,-0.01232633200930157,-0.12573719712397696,0.06015350306020756,-3.0,-0.8012115806046021,1,False,True,1762853893.1664867
33,205,-0.0023558291201111847,-0.00046700663042183063,0.0,0.0,-0.4829449696227929,-0.09573635923647528,0.0,0.0,0,False,True,1762853942.7653394
34,58,-0.003325483029905495,-0.0025751732103579546,-0.05172413793103448,-0.024077969263585883,-0.1928780157345187,-0.14936004620076138,-3.0,-1.3965222172879812,1,False,True,1762853958.5731406
35,59,-0.0022580622504707994,-0.0005770095263136327,0.0,0.0,-0.13322567277777717,-0.034043562052504334,0.0,0.0,0,False,True,1762853987.6547582
36,155,-0.002414536745397648,-0.0005740121329728951,0.0,0.0,-0.3742531955366354,-0.08897188061079875,0.0,0.0,0,False,True,1762854055.748684
