episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,259,-0.0023446471634742793,2.5656392147099247e-05,0.0,-0.0004211968683525474,-0.6072636153398383,0.006645005566098705,0.0,-0.10908998890330977,0,False,True,1762852905.7928004
2,32,-0.0030423356611542713,-0.0011549179601284057,0.0,0.0,-0.09735474115693668,-0.03695737472410898,0.0,0.0,0,False,True,1762852911.5375142
3,117,-0.002201444178720383,0.00035811051829119607,0.0,0.0,-0.2575689689102848,0.04189893064006994,0.0,0.0,0,False,True,1762852953.317019
4,81,-0.0031141063714891165,-0.004290008448839725,0.0,-0.02142276102374968,-0.25224261609061843,-0.3474906843560177,0.0,-1.7352436429237241,0,False,True,1762852977.843169
5,92,-0.0025549643864959232,-0.00032087892755365614,0.0,0.0,-0.23505672355762494,-0.029520861334936366,0.0,0.0,0,False,True,1762852983.9705527
6,119,-0.001540219873443242,0.004354624137152475,0.0,0.0,-0.1832861649397458,0.5182002723211445,0.0,0.0,0,False,True,1762853007.4089158
7,58,-0.0006757927771716848,0.006761140711235001,0.0,0.0,-0.03919598107595772,0.39214616125163004,0.0,0.0,0,False,True,1762853044.2790017
8,115,-0.0013810312266957544,0.003980751606180437,-0.02608695652173913,-0.03185961515979511,-0.15881859107001176,0.4577864347107502,-3.0,-3.663855743376437,1,False,True,1762853073.9957721
9,71,-0.0030817068040270667,-0.003316134031182209,0.0,0.0,-0.21880118308592175,-0.23544551621393683,0.0,0.0,0,False,True,1762853095.9502199
10,132,-0.003130402007493609,-0.0034802492462571713,0.0,0.0,-0.4132130649891564,-0.4593929005059466,0.0,0.0,0,False,True,1762853125.2042437
11,77,-0.0020832053673870633,0.00011015879850550648,0.0,0.0,-0.16040681328880388,0.008482227484923999,0.0,0.0,0,False,True,1762853174.839674
12,121,-0.0021063368168085413,0.00014318291443344972,-0.024793388429752067,-0.017177577816215744,-0.2548667548338335,0.017325132646447416,-3.0,-2.078486915762105,1,False,True,1762853220.9625163
13,95,-0.0030301247058428615,-0.0032210244782733054,-0.031578947368421054,-0.01541384789837989,-0.28786184705507184,-0.30599732543596403,-3.0,-1.4643155503460894,1,False,True,1762853245.2628698
14,173,-0.0029821729666686856,-0.002277273406410354,0.0,-0.0022349209495632592,-0.5159159232336826,-0.39396829930899124,0.0,-0.38664132427444386,0,False,True,1762853287.790418
15,270,-0.0024463457133007773,0.00029779451344700197,0.0,-0.004393998950714299,-0.6605133425912099,0.08040451863069054,0.0,-1.1863797166928607,0,False,True,1762853317.4994764
16,191,-0.002857028838484701,-0.002515041638424741,0.0,0.0,-0.5456925081505779,-0.4803729529391255,0.0,0.0,0,False,True,1762853353.5170166
