episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,102,-0.014229131864009792,0.0057116690171691254,0.0,0.0,-1.4513714501289987,0.5825902397512508,0.0,0.0,0,False,True,1761565138.3598442
2,192,-0.03889333003398415,-0.002619776569510583,-0.03125,-0.22882315428996783,-7.467519366524957,-0.5029971013460319,-6.0,-43.934045623673825,1,False,True,1761565140.2792227
3,20,-0.004117449338820489,0.0846948251287292,0.0,0.0,-0.08234898677640977,1.6938965025745838,0.0,0.0,0,True,False,1761565140.7972639
4,91,-0.025193605079381787,0.0024293878984895157,-0.06593406593406594,-0.17736755450848277,-2.2926180622237426,0.22107429876254592,-6.0,-16.140447460271933,1,False,True,1761565142.9296162
5,236,-0.027770980454119805,0.0016745345232970555,0.0,-0.11477653769420247,-6.553951387172274,0.3951901474981051,0.0,-27.087262895831785,0,False,True,1761565202.9625652
6,124,-0.03929901238994695,-0.0021332647714453435,-0.0967741935483871,-0.22807707024238455,-4.873077536353422,-0.2645248316592226,-12.0,-28.281556710055685,2,False,True,1761565204.332371
7,81,-0.026242774430553197,0.0015385829758426518,-0.07407407407407407,-0.7936701157523868,-2.125664728874809,0.1246252210432548,-6.0,-64.28727937594333,1,False,True,1761565205.168952
8,54,-0.01782281422612228,0.005234858810667583,-0.1111111111111111,-0.8636394008423828,-0.9624319682106032,0.2826823757760495,-6.0,-46.63652764548867,1,False,True,1761565206.4503336
9,228,-0.025231629572803282,0.002003233259952118,0.0,0.0,-5.752811542599148,0.4567371832690829,0.0,0.0,0,False,True,1761565261.633162
10,108,-0.04021748066241498,-0.002636529829951783,0.0,0.0,-4.343487911540818,-0.28474522163479254,0.0,0.0,0,False,True,1761565262.5717742
11,124,-0.022367782091447016,0.0029502918402569927,-0.04838709677419355,-0.2066418092650399,-2.77360497933943,0.3658361881918671,-6.0,-25.623584348864945,1,False,True,1761565263.8484626
12,42,-0.03498980846923634,-0.001361329435907996,0.0,-0.008223398454522083,-1.4695719557079263,-0.05717583630813583,0.0,-0.34538273508992745,0,False,True,1761565319.6769366
13,112,-0.010609095889962533,0.020867702583795864,-0.05357142857142857,-0.14784468601482703,-1.1882187396758037,2.337182689385137,-6.0,-16.558604833660628,1,True,False,1761565321.458811
14,100,-0.027169867756130648,0.0019491618397979988,0.0,0.0,-2.716986775613065,0.19491618397979987,0.0,0.0,0,False,True,1761565323.018641
15,79,-0.04082354027357192,-0.0031490307167675153,0.0,0.0,-3.2250596816121817,-0.2487734266246337,0.0,0.0,0,False,True,1761565324.9967735
16,89,-0.0322117279311258,-0.00017311831216566118,0.0,0.0,-2.866843785870196,-0.015407529782743845,0.0,0.0,0,False,True,1761565325.9178188
17,212,-0.032875450681247836,-0.0003001696652061454,0.0,-0.39487267723195635,-6.969595544424542,-0.06363596902370283,0.0,-83.71300757317475,0,False,True,1761565381.5336282
18,135,-0.024120118629744808,0.002687829272579157,0.0,0.0,-3.256216015015549,0.36285695179818617,0.0,0.0,0,False,True,1761565383.0272186
19,70,-0.02664787444789447,0.0010770460271426316,0.0,-0.12166872559845053,-1.865351211352613,0.07539322189998421,0.0,-8.516810791891537,0,False,True,1761565384.021539
20,29,-0.015371093427631316,0.0063587108028572,0.0,0.0,-0.44576170940130816,0.1844026132828588,0.0,0.0,0,False,True,1761565385.1625924
21,122,-0.019079819134134823,0.004896471636441043,0.0,-0.24536097720150404,-2.3277379343644484,0.5973695396458073,0.0,-29.934039218583493,0,False,True,1761565454.5803318
22,114,-0.02548669832681539,0.0019889661469633287,-0.05263157894736842,-0.3068976631336062,-2.9054836092569545,0.2267421407538195,-6.0,-34.98633359723111,1,False,True,1761565455.9526792
23,71,-0.009096000872634487,0.029365495176786813,0.0,0.0,-0.6458160619570485,2.0849501575518636,0.0,0.0,0,True,False,1761565457.6755922
24,35,-0.024603795079019133,0.0032569809802142874,0.0,0.0,-0.8611328277656697,0.11399433430750006,0.0,0.0,0,False,True,1761565458.962
25,147,-0.01988413378654124,0.004201032058684114,-0.08163265306122448,-0.7414282156934369,-2.9229676666215623,0.6175517126265648,-12.0,-108.98994770693521,2,False,True,1761565460.7773001
26,113,-0.03217853372067322,0.00010618849725816206,0.0,0.0,-3.6361743104360738,0.011999300190172313,0.0,0.0,0,False,True,1761565517.2099023
27,143,-0.016380040089533254,0.005882026329941246,0.0,0.0,-2.3423457328032553,0.8411297651815981,0.0,0.0,0,False,True,1761565519.2803183
28,3,-0.002676439401229447,0.5108568313216575,0.0,0.0,-0.008029318203688341,1.5325704939649725,0.0,0.0,0,True,False,1761565519.357813
29,179,-0.016490230872265914,0.01397810596571471,0.0,-0.03237100424454489,-2.9517513261355983,2.502080967862933,0.0,-5.794409759773536,0,True,True,1761565522.452916
30,9,-0.00551927656420851,0.17697715728147848,0.0,0.0,-0.04967348907787659,1.5927944155333063,0.0,0.0,0,True,False,1761565522.5808933
31,45,-0.01462605846444203,0.0049262507766887394,0.0,0.0,-0.6581726308998914,0.22168128495099326,0.0,0.0,0,False,True,1761565579.0615757
32,72,-0.010019522457723551,0.02869166263879696,0.0,-1.0390557365793769,-0.7214056169560957,2.065799709993381,0.0,-74.81201303371513,0,True,False,1761565580.9137113
33,84,-0.009680969275280444,0.0257256109549214,0.0,-0.12884884028979784,-0.8132014191235573,2.1609513202133974,0.0,-10.823302584343018,0,True,False,1761565582.528509
34,195,-0.02020696763222148,0.004319492568089839,0.0,0.0,-3.9403586882831885,0.8423010507775186,0.0,0.0,0,False,True,1761565584.1670742
35,133,-0.01931774552251952,0.004084596859043529,0.0,-0.6338988675540093,-2.569260154495096,0.5432513822527893,0.0,-84.30854938468323,0,False,True,1761565641.0705693
36,105,-0.012773707412415384,0.006988765156931137,0.0,-0.043418544306058994,-1.3412392783036153,0.7338203414777693,0.0,-4.558947152136194,0,False,True,1761565642.105482
37,101,-0.00725382631194518,0.023203016185894123,0.0,0.0,-0.7326364575064632,2.3435046347753064,0.0,0.0,0,True,False,1761565643.0684662
38,41,-0.015891267671164385,0.006583239539273115,0.0,0.0,-0.6515419745177398,0.2699128211101977,0.0,0.0,0,False,True,1761565644.2878108
