episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,76,-0.008714340039158925,0.028018316407268953,-0.07894736842105263,-0.36890205976348084,-0.6622898429760783,2.1293920469524403,-6.0,-28.036556542024545,1,True,False,1761565521.8586893
30,20,-0.006571671819801274,0.08437172549788627,0.0,0.0,-0.13143343639602548,1.6874345099577255,0.0,0.0,0,True,False,1761565522.687805
31,45,-0.009156641912055822,0.008175676392139028,0.0,0.0,-0.41204888604251194,0.3679054376462562,0.0,0.0,0,False,True,1761565579.0615757
32,132,-0.02217900990691237,0.015501965602850418,0.0,-0.17285157989992786,-2.927629307712433,2.0462594595762553,0.0,-22.816408546790477,0,True,False,1761565581.2890778
33,65,-0.02822178885847069,0.0012302020784937515,-0.09230769230769231,-0.3548847118979494,-1.8344162758005949,0.07996313510209385,-6.0,-23.06750627336671,1,False,True,1761565582.3837645
34,142,-0.020537905567713413,0.004370268575004828,0.0,-0.09671392935114871,-2.9163825906153047,0.6205781376506855,0.0,-13.733377967863117,0,False,True,1761565583.8897016
35,121,-0.011254494572585223,0.007214710758092902,0.0,0.0,-1.3617938432828118,0.8729800017292412,0.0,0.0,0,False,True,1761565641.0105367
36,115,-0.011705274134338368,0.007116620405491126,0.0,-0.039643018714227776,-1.3461065254489124,0.8184113466314794,0.0,-4.558947152136194,0,False,True,1761565642.1606286
37,11,-0.008318206584885926,0.1457397830695506,0.0,0.0,-0.09150027243374519,1.6031376137650566,0.0,0.0,0,True,False,1761565642.333348
38,51,-0.025096936599538135,0.0029016671492969387,0.0,0.0,-1.2799437665764448,0.14798502461414387,0.0,0.0,0,False,True,1761565644.3878667
39,96,-0.023025335994387528,0.003408809896495063,0.0,-0.34516824040651967,-2.210432255461203,0.3272457500635261,0.0,-33.136151079025886,0,False,True,1761565645.9683912
40,181,-0.019126228530200205,0.004304674661637978,0.0,0.0,-3.4618473639662373,0.7791461137564741,0.0,0.0,0,False,True,1761565710.5901682
41,97,-0.017670216188031784,0.005268239067054745,0.0,0.0,-1.7140109702390829,0.5110191895043102,0.0,0.0,0,False,True,1761565711.5426202
42,131,-0.011384667382241654,0.006889501950498473,0.0,0.0,-1.4913914270736568,0.9025247555152999,0.0,0.0,0,False,True,1761565713.5882702
43,120,-0.020256058619180763,0.01660432292638362,-0.05,-0.2779393652369585,-2.4307270343016913,1.9925187511660345,-6.0,-33.35272382843502,1,True,False,1761565714.7497058
44,198,-0.02161076619992505,0.0031365867379749396,0.0,-0.07307794971609041,-4.278931707585159,0.621044174119038,0.0,-14.469434043785903,0,False,True,1761565786.2229376
45,90,-0.010193763127141839,0.007539206411726849,0.0,0.0,-0.9174386814427655,0.6785285770554165,0.0,0.0,0,False,True,1761565787.0407443
46,85,-0.0075508857517062955,0.007950764276912768,0.0,-0.020894478687811614,-0.6418252888950351,0.6758149635375853,0.0,-1.7760306884639872,0,False,True,1761565788.1344721
47,86,-0.008387496836048381,0.024980248913591543,0.0,0.0,-0.7213247279001608,2.148301406568873,0.0,0.0,0,True,False,1761565789.1955903
48,108,-0.007884650628499286,0.02236775393976835,0.0,0.0,-0.8515422678779228,2.415717425494982,0.0,0.0,0,True,False,1761565790.2245724
49,72,-0.010825125724043521,0.028734457373212577,-0.08333333333333333,-0.15499862161647937,-0.7794090521311335,2.0688809308713054,-6.0,-11.159900756386515,1,True,False,1761565790.9973226
50,71,-0.017849408451825123,0.024287007131463444,0.0,-0.2972938415515134,-1.2673080000795838,1.7243775063339044,0.0,-21.10786275015745,0,True,False,1761565792.449061
51,197,-0.01932690620829112,0.012031055154397913,-0.06091370558375635,-0.2711379239337251,-3.8074005230333503,2.370117865416389,-12.0,-53.41417101494384,2,True,False,1761565857.8838115
52,28,-0.005898060077266116,0.06293261068680031,0.0,0.0,-0.16514568216345127,1.7621130992304086,0.0,0.0,0,True,False,1761565858.1724074
53,98,-0.014303918158130001,0.006703976197193499,0.0,0.0,-1.4017839794967402,0.6569896673249629,0.0,0.0,0,False,True,1761565859.698024
54,147,-0.018226565771876816,0.005035577679355038,0.0,-0.035461327884237,-2.6793051684658917,0.7402299188651905,0.0,-5.212815198982838,0,False,True,1761565861.113705
55,155,-0.013141502269342872,0.016329237027176247,-0.03870967741935484,-0.20125754085395053,-2.036932851748145,2.5310317392123185,-6.0,-31.194918832362333,1,True,False,1761565862.215286
56,128,-0.021960752211384365,0.01564024030421749,-0.09375,-0.2097436322441349,-2.8109762830571987,2.001950758939839,-12.0,-26.847184927249266,2,True,False,1761565928.0061455
57,188,-0.01978295985206323,0.01200034350266047,-0.06382978723404255,-0.36506512617804504,-3.719196452187887,2.2560645785001685,-12.0,-68.63224372147246,2,True,False,1761565929.543723
58,22,-0.010546024225791295,0.008273552076984124,0.0,0.0,-0.23201253296740848,0.18201814569365074,0.0,0.0,0,False,True,1761565929.831428
59,142,-0.015478195783850353,0.01651406175172338,-0.04225352112676056,-0.07124310677834285,-2.19790380130675,2.34499676874472,-6.0,-10.116521162524684,1,True,False,1761565932.1444023
60,61,-0.024315111545122763,0.0031894510569517222,0.0,-0.13516573219392564,-1.4832218042524885,0.19455651447405506,0.0,-8.245109663829464,0,False,True,1761565932.7319796
61,18,-0.024633687395251486,0.0036347290432614224,0.0,0.0,-0.44340637311452674,0.0654251227787056,0.0,0.0,0,False,True,1761565933.438185
62,130,-0.009735178469160024,0.019240393573920208,0.0,0.0,-1.2655732009908032,2.501251164609627,0.0,0.0,0,True,False,1761566000.9250333
63,57,-0.008835522462248203,0.034237501801286395,0.0,0.0,-0.5036247803481476,1.9515376026733247,0.0,0.0,0,True,False,1761566001.436075
64,97,-0.023689114604450858,0.00291719262094531,0.0,-0.8040381376509028,-2.297844116631733,0.28296768423169505,0.0,-77.99169935213757,0,False,True,1761566002.6690273
65,87,-0.010092470818379239,0.025178526102528867,0.0,-0.047039900059295064,-0.8780449611989938,2.1905317709200114,0.0,-4.0924713051586705,0,True,False,1761566003.5730455
66,48,-0.006253067636739557,0.04008173245789567,-0.125,-0.08764561333821647,-0.3001472465634987,1.923923157978992,-6.0,-4.20698944023439,1,True,False,1761566004.2729692
67,60,-0.012208011410740119,0.007593371777225921,0.0,-0.054057747332715414,-0.7324806846444071,0.4556023066335552,0.0,-3.243464839962925,0,False,True,1761566005.36042
68,10,-0.011374193637149527,0.15919224219348102,0.0,0.0,-0.11374193637149527,1.5919224219348103,0.0,0.0,0,True,False,1761566006.0729034
69,75,-0.013146527591957497,0.026787298340614073,-0.08,-0.15221215945383032,-0.9859895693968123,2.0090473755460554,-6.0,-11.415911959037274,1,True,False,1761566072.9834263
70,98,-0.021708154510874773,0.0033534419025296703,-0.12244897959183673,-0.4544166064576343,-2.1273991420657277,0.3286373064479077,-12.0,-44.532827432848165,2,False,True,1761566073.946441
71,85,-0.012168626266275679,0.007475276474960357,0.0,0.0,-1.0343332326334327,0.6353985003716304,0.0,0.0,0,False,True,1761566074.7547235
72,23,-0.009005736307218083,0.008262638651960136,0.0,0.0,-0.2071319350660159,0.19004068899508314,0.0,0.0,0,False,True,1761566074.9826846
73,88,-0.007699176429777934,0.025601637288756515,0.0,0.0,-0.6775275258204582,2.2529440814105732,0.0,0.0,0,True,False,1761566076.2456956
74,17,-0.004614728803237174,0.0981207491901811,0.0,0.0,-0.07845038965503195,1.6680527362330786,0.0,0.0,0,True,False,1761566076.5312548
75,84,-0.03810373901605439,-0.001966817830394715,0.0,0.0,-3.200714077348569,-0.16521269775315606,0.0,0.0,0,False,True,1761566078.0973108
76,22,-0.010918356073580639,0.0766486620083786,0.0,0.0,-0.24020383361877404,1.6862705641843292,0.0,0.0,0,True,True,1761566078.5559244
77,81,-0.005796371126506398,0.0275016315939198,0.0,-0.20949297246474013,-0.46950606124701827,2.227632159107504,0.0,-16.96893076964395,0,True,False,1761566154.0341086
78,137,-0.013021288458898137,0.017684223863040145,0.0,-0.0639374310837945,-1.783916518869045,2.4227386692365,0.0,-8.759428058479847,0,True,False,1761566154.999293
79,131,-0.01373981692962049,0.0174401211231893,-0.04580152671755725,-0.3804129872258218,-1.7999160177802842,2.284655867137798,-6.0,-49.834101326582655,1,True,False,1761566156.0833583
80,71,-0.029432293881292686,0.0008357155215360254,-0.2535211267605634,-0.38560628192152957,-2.089692865571781,0.059335802029057805,-18.0,-27.3780460164286,3,False,True,1761566156.8256097
81,28,-0.007535845335236067,0.0615471578849951,0.0,0.0,-0.2110036693866099,1.723320420779863,0.0,0.0,0,True,False,1761566157.382852
82,142,-0.014724233960627785,0.016448674881583802,-0.1267605633802817,-0.33094200110184585,-2.0908412224091455,2.3357118331849,-18.0,-46.99376415646211,3,True,False,1761566159.3316019
83,124,-0.017700256355400318,0.005307584155165184,0.0,0.0,-2.1948317880696395,0.6581404352404828,0.0,0.0,0,False,True,1761566228.773593
84,10,-0.002743094037711911,0.16043128019891625,0.0,-0.3317499464179515,-0.02743094037711911,1.6043128019891626,0.0,-3.317499464179515,0,True,False,1761566228.958485
85,166,-0.019588950907640623,0.004815723664057869,0.0,-0.5307371737821115,-3.2517658506683436,0.7994101282336061,0.0,-88.1023708478305,0,False,True,1761566231.0624444
86,156,-0.013478941413902153,0.01634966671243875,0.0,-0.17275623547641308,-2.102714860568736,2.5505480071404447,0.0,-26.94997273432044,0,True,True,1761566232.4658053
87,163,-0.0211987563013065,0.0036229244714107785,-0.0736196319018405,-0.23796902638315906,-3.4553972771129593,0.5905366888399569,-12.0,-38.788951300454926,2,False,True,1761566234.0181835
88,16,-0.0041491807980055815,0.10341029451763385,0.0,0.0,-0.0663868927680893,1.6545647122821416,0.0,0.0,0,True,False,1761566234.392024
89,121,-0.008778396342843288,0.020412045446452448,0.0,0.0,-1.0621859574840378,2.4698574990207462,0.0,0.0,0,True,False,1761566303.457245
90,88,-0.006621317333325269,0.02576176578188404,0.0,-0.177047979837885,-0.5826759253326237,2.2670353888057955,0.0,-15.58022222573388,0,True,False,1761566304.6309524
91,114,-0.006564553841983513,0.021796911887375,0.0,0.0,-0.7483591379861205,2.48484795516075,0.0,0.0,0,True,False,1761566305.8761277
92,87,-0.010858704755696185,0.02403519813570204,0.0,-0.4741253901464652,-0.944707313745568,2.0910622378060775,0.0,-41.248908942742474,0,True,False,1761566306.9192967
93,116,-0.011457415403780794,0.019321701342730948,-0.05172413793103448,-0.5633090045923318,-1.329060186838572,2.24131735575679,-6.0,-65.34384453271049,1,True,False,1761566308.5089989
94,84,-0.007638252354725683,0.026380310534225758,0.0,-0.00800380306746298,-0.6416131977969574,2.2159460848749637,0.0,-0.6723194576668903,0,True,False,1761566309.596801
95,46,-0.007087944898027271,0.04096000128162145,0.0,0.0,-0.3260454653092545,1.8841600589545866,0.0,0.0,0,True,False,1761566376.76936
96,12,-0.007410188084841171,0.1346458198750161,0.0,0.0,-0.08892225701809406,1.615749838500193,0.0,0.0,0,True,False,1761566377.5802093
97,84,-0.010244890883142382,0.02513297665511668,0.0,0.0,-0.8605708341839601,2.111170039029801,0.0,0.0,0,True,False,1761566379.0448472
98,121,-0.0077204117712966905,0.008274225819072945,0.0,-0.15175226531110997,-0.9341698243268995,1.0011813241078262,0.0,-18.362024102644305,0,False,True,1761566379.935264
99,121,-0.010792649493972297,0.019827701612789,-0.049586776859504134,-0.3378934442173844,-1.305910588770648,2.399151895147469,-6.0,-40.88510675030351,1,True,False,1761566380.9084172
100,72,-0.016658849189628497,0.025889817056871864,0.0,0.0,-1.1994371416532517,1.8640668280947743,0.0,0.0,0,True,False,1761566381.7202222
101,57,-0.005098682416428519,0.03562481256609328,0.0,-0.28285748191887444,-0.2906248977364256,2.030614316267317,0.0,-16.122876469375843,0,True,False,1761566449.6089623
102,145,-0.011589649253075353,0.017231041813334517,0.0,-0.1715646967768083,-1.680499141695926,2.498501062933505,0.0,-24.876881032637204,0,True,True,1761566451.2477398
103,73,-0.006312062528909902,0.029179394794346798,0.0,0.0,-0.4607805646104229,2.130095819987316,0.0,0.0,0,True,False,1761566451.8404276
104,87,-0.010204799242766455,0.025042159203657797,0.0,0.0,-0.8878175341206815,2.178667850718228,0.0,0.0,0,True,False,1761566452.7599075
105,67,-0.016870020876743424,0.005881603507101622,-0.1791044776119403,-0.2132221445317686,-1.1302913987418095,0.39406743497580865,-12.0,-14.285883683628496,2,False,True,1761566453.4394374
106,124,-0.012895696652746218,0.018910880946962954,-0.04838709677419355,-0.8534206740988504,-1.599066384940531,2.3449492374234064,-6.0,-105.82416358825745,1,True,False,1761566454.7076902
107,59,-0.014004945104039978,0.00650613647332895,0.0,0.0,-0.8262917611383587,0.38386205192640804,0.0,0.0,0,False,True,1761566455.3528116
108,125,-0.009651274026460707,0.019887356598437208,0.0,-0.028676049427596592,-1.2064092533075883,2.485919574804651,0.0,-3.584506178449574,0,True,False,1761566533.3877814
109,148,-0.012656992082006291,0.01669390691618563,0.0,0.0,-1.873234828136931,2.4706982235954733,0.0,0.0,0,True,False,1761566534.6750298
110,69,-0.011545229580757243,0.02926182680648664,0.0,-0.47181920137505806,-0.7966208410722498,2.019066049647578,0.0,-32.55552489487901,0,True,False,1761566535.7473202
111,38,-0.005492604897042655,0.04860224272537645,0.0,-0.16215885815907885,-0.2087189860876209,1.8468852235643052,0.0,-6.162036610044996,0,True,False,1761566536.4484892
112,77,-0.005097746573380859,0.028691971390373498,0.0,-0.01913773115053137,-0.39252648615032615,2.2092817970587593,0.0,-1.4736052985909156,0,True,False,1761566537.9491785
113,103,-0.006197909179714311,0.023193821958865476,0.0,-0.153273702804625,-0.6383846455105741,2.3889636617631442,0.0,-15.787191388876373,0,True,False,1761566538.9198244
114,59,-0.02988373059204497,0.0007887269416387881,0.0,0.0,-1.7631401049306532,0.0465348895566885,0.0,0.0,0,False,True,1761566539.573451
115,51,-0.00969181214077516,0.008304433202089095,-0.11764705882352941,-0.33671167459254847,-0.49428241917953314,0.4235260933065439,-6.0,-17.172295404219973,1,False,True,1761566608.5222125
116,140,-0.009857133228102312,0.018518153307100483,0.0,-0.09549383810236046,-1.3799986519343237,2.5925414629940677,0.0,-13.369137334330466,0,True,False,1761566610.4421148
117,176,-0.014567916194206266,0.01448220555412839,-0.03409090909090909,-0.1787021159136915,-2.563953250180303,2.5488681775265967,-6.0,-31.451572400809706,1,True,False,1761566611.9756782
118,64,-0.014478403668159737,0.029859293943894624,-0.09375,-0.275659193004428,-0.9266178347622231,1.910994812409256,-6.0,-17.64218835228339,1,True,False,1761566612.6019726
119,75,-0.007873160938934405,0.028375697965967343,-0.08,-0.2432818465753731,-0.5904870704200804,2.1281773474475507,-6.0,-18.246138493152984,1,True,False,1761566613.8014092
120,79,-0.016995902696347924,0.005410222204162942,0.0,-0.020159654486246792,-1.342676313011486,0.42740755412887244,0.0,-1.5926127044134966,0,False,True,1761566614.970315
121,35,-0.00568190155224598,0.05180760218064982,0.0,0.0,-0.1988665543286093,1.8132660763227437,0.0,0.0,0,True,False,1761566682.2461782
122,152,-0.017043016075120515,0.015015579708994198,-0.039473684210526314,-0.3164112553499921,-2.5905384434183185,2.282368115767118,-6.0,-48.094510813198795,1,True,False,1761566684.6562834
123,67,-0.024711525963508275,0.02470356952002264,-0.1791044776119403,-1.4345599768577335,-1.6556722395550545,1.6551391578415169,-12.0,-96.11551844946814,2,True,False,1761566685.3144934
124,46,-0.005684733996440869,0.041891694788965504,0.0,0.0,-0.26149776383628,1.9270179602924131,0.0,0.0,0,True,False,1761566685.8837326
125,131,-0.01584638457475781,0.016985374706706684,-0.04580152671755725,-0.6596817916409801,-2.075876379293273,2.2250840865785757,-6.0,-86.4183147049684,1,True,False,1761566687.7130532
126,99,-0.014377256002782359,0.02134120408141037,-0.06060606060606061,-0.29236594520642606,-1.4233483442754535,2.1127792040596267,-6.0,-28.944228575436178,1,True,False,1761566688.6729596
127,84,-0.007901226852754796,0.026409754169416176,0.0,-0.08604962676887576,-0.6637030556314029,2.218419350230959,0.0,-7.228168648585563,0,True,False,1761566757.935413
128,91,-0.007478124274367681,0.02507048773174348,0.0,-0.15799067470560407,-0.680509308967459,2.2814143835886567,0.0,-14.37715139820997,0,True,False,1761566759.1510034
129,29,-0.009837552241378316,0.06004380827038229,0.0,0.0,-0.28528901499997117,1.7412704398410863,0.0,0.0,0,True,False,1761566760.173305
130,157,-0.018714631079135582,0.013991022493649101,0.0,0.0,-2.9381970794242864,2.196590531502909,0.0,0.0,0,True,False,1761566762.4092948
131,114,-0.020439114538276973,0.01688101297569802,-0.05263157894736842,-0.07143313412473805,-2.330059057363575,1.9244354792295741,-6.0,-8.143377290220137,1,True,False,1761566763.5898943
132,78,-0.007330267443046279,0.02777840565453041,-0.07692307692307693,-0.09046577455803326,-0.5717608605576098,2.166715641053372,-6.0,-7.0563304155265945,1,True,False,1761566832.2315848
133,25,-0.01119969813597109,0.06841225669626232,0.0,0.0,-0.27999245339927725,1.7103064174065579,0.0,0.0,0,True,False,1761566833.013693
134,60,-0.009119934103566265,0.00832568967890959,0.0,0.0,-0.5471960462139759,0.49954138073457544,0.0,0.0,0,False,True,1761566834.1318855
135,15,-0.010215632594865715,0.1084894031777213,0.0,0.0,-0.15323448892298572,1.6273410476658194,0.0,0.0,0,True,False,1761566834.4255786
136,88,-0.006900418895686819,0.008749400995009872,0.0,0.0,-0.6072368628204401,0.7699472875608687,0.0,0.0,0,False,True,1761566835.9298708
137,119,-0.020190531181839087,0.0169724406442006,0.0,-0.06088907343965927,-2.4026732106388513,2.0197204366598713,0.0,-7.245799739319453,0,True,False,1761566837.3275106
138,29,-0.01255683834146844,0.007834927958514568,0.0,0.0,-0.36414831190258473,0.2272129107969225,0.0,0.0,0,False,True,1761566837.764695
139,37,-0.010421159849897936,0.048179034705394044,0.0,-0.037912641499414576,-0.3855829144462236,1.7826242840995796,0.0,-1.4027677354783392,0,True,False,1761566912.1809177
140,68,-0.008478100142507328,0.030676251086111703,0.0,-0.10348137655316349,-0.5765108096904983,2.085985073855596,0.0,-7.036733605615117,0,True,False,1761566913.5112772
141,33,-0.006727068286804488,0.05433777527905043,0.0,0.0,-0.22199325346454812,1.7931465842086642,0.0,0.0,0,True,False,1761566914.4094691
142,42,-0.006010058549577003,0.04485605633982629,0.0,0.0,-0.25242245908223415,1.883954366272704,0.0,0.0,0,True,False,1761566915.5590756
143,52,-0.005289950977789611,0.03821892533094868,0.0,0.0,-0.2750774508450598,1.9873841172093312,0.0,0.0,0,True,False,1761566916.649049
144,64,-0.0100715674559002,0.008258297920923202,0.0,-0.35269837933857073,-0.6445803171776128,0.5285310669390849,0.0,-22.572696277668527,0,False,True,1761566918.137056
145,70,-0.006462210538603856,0.029626376910462313,0.0,0.0,-0.45235473770226997,2.073846383732362,0.0,0.0,0,True,False,1761566984.7156754
146,61,-0.008004563346598248,0.008337242420286758,0.0,0.0,-0.4882783641424931,0.5085717876374922,0.0,0.0,0,False,True,1761566986.101574
147,12,-0.004495490562879733,0.13499836986011785,0.0,0.0,-0.05394588675455679,1.619980438321414,0.0,0.0,0,True,False,1761566986.5271204
148,77,-0.007117545319047281,0.02819115108543642,0.0,0.0,-0.5480509895666407,2.170718633578604,0.0,0.0,0,True,False,1761566987.9470074
149,104,-0.010517190832737775,0.02203479915482904,0.0,-0.15070984881450766,-1.0937878466047286,2.2916191121022202,0.0,-15.673824276708796,0,True,False,1761566989.4186847
150,182,-0.017564679737432698,0.013065900721437127,-0.0989010989010989,-0.6234520214895964,-3.196771712212751,2.3779939313015572,-18.0,-113.46826791110655,3,True,False,1761567053.533578
151,156,-0.018444100474058922,0.014353114695975503,-0.038461538461538464,-0.10548476356447094,-2.877279673953192,2.2390858925721786,-6.0,-16.455623116057467,1,True,False,1761567054.798203
152,258,-0.022147457374325545,0.008932793756367956,-0.023255813953488372,-0.39117808402676474,-5.71404400257599,2.3046607891429325,-6.0,-100.9239456789053,1,True,False,1761567056.963882
153,43,-0.010176325389257883,0.04267738974397886,0.0,-0.21974285805258023,-0.437581991738089,1.835127758991091,0.0,-9.44894289626095,0,True,False,1761567057.4306684
154,101,-0.006052985620214762,0.023750367332642287,0.0,0.0,-0.611351547641691,2.398787100596871,0.0,0.0,0,True,False,1761567059.243239
155,87,-0.006966090730815539,0.025968787063416324,0.0,0.0,-0.6060498935809518,2.2592844745172203,0.0,0.0,0,True,False,1761567124.372923
156,16,-0.013494633053787945,0.10135993821989421,0.0,-0.21620897576808984,-0.21591412886060712,1.6217590115183074,0.0,-3.4593436122894374,0,True,False,1761567125.1805694
157,39,-0.011865636728854028,0.04627604245540725,0.0,0.0,-0.4627598324253071,1.8047656557608827,0.0,0.0,0,True,False,1761567126.0992537
158,160,-0.01579598294216051,0.014895913171205014,-0.0375,-0.3001008901282986,-2.5273572707456813,2.383346107392802,-6.0,-48.01614242052778,1,True,False,1761567128.4282415
159,195,-0.021125823622225457,0.011441786271780425,0.0,-0.08784643266805596,-4.119535606333964,2.231148322997183,0.0,-17.130054370270912,0,True,False,1761567195.8163269
160,104,-0.007366448472925436,0.02287395890787262,0.0,0.0,-0.7661106411842453,2.3788917264187526,0.0,0.0,0,True,False,1761567196.9074955
161,11,-0.0042624504363302975,0.14661753305562092,0.0,0.0,-0.04688695479963327,1.61279286361183,0.0,0.0,0,True,False,1761567197.0798092
162,150,-0.01653622664189742,0.0055964107127988395,0.0,-0.2804508012289665,-2.480433996284613,0.839461606919826,0.0,-42.067620184344975,0,False,True,1761567199.3729727
163,91,-0.0062386279968779604,0.02536689896533631,-0.13186813186813187,-0.39291359812237736,-0.5677151477158944,2.308387805845604,-12.0,-35.75513742913634,2,True,False,1761567200.4676588
164,84,-0.007141243733403635,0.026434091980364584,0.0,0.0,-0.5998644736059053,2.220463726350625,0.0,0.0,0,True,False,1761567201.6229978
165,8,-0.004880186147924227,0.19800395506769397,0.0,0.0,-0.03904148918339381,1.5840316405415518,0.0,0.0,0,True,False,1761567201.9566
166,57,-0.009994609017736097,0.0346154313883624,0.0,0.0,-0.5696927140109576,1.9730795891366568,0.0,0.0,0,True,False,1761567277.7465434
167,137,-0.025127331252601963,0.013128741751517932,0.0,-0.1090829759545459,-3.4424443816064687,1.7986376199579568,0.0,-14.944367705772788,0,True,False,1761567279.3371859
168,122,-0.012732166137831865,0.006735252210520702,0.0,-0.10236986697731733,-1.5533242688154876,0.8217007696835257,0.0,-12.489123771232714,0,False,True,1761567280.4623852
169,38,-0.008637373074671861,0.008849534166955575,-0.15789473684210525,-0.2837753169151856,-0.3282201768375307,0.33628229834431184,-6.0,-10.783462042777053,1,False,True,1761567280.9430656
170,58,-0.01597700599845308,0.006179223399261875,-0.10344827586206896,-0.15117117024930443,-0.9266663479102786,0.3583949571571887,-6.0,-8.767927874459657,1,False,True,1761567281.9013462
171,75,-0.011088075485095081,0.027599850646773217,0.0,-0.04856751452578195,-0.8316056613821311,2.0699887985079912,0.0,-3.6425635894336463,0,True,False,1761567283.0881236
