episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,179,-0.025135008563110392,-0.00024414669573865786,0.0,-0.0007643273421437433,-4.49916653279676,-0.04370225853721976,0.0,-0.13681459424373005,0,False,True,1761574046.1263592
2,73,-0.02842686287295228,-0.0017645193036104042,-0.0821917808219178,-0.5103414127222171,-2.0751609897255165,-0.1288099091635595,-6.0,-37.25492312872185,1,False,True,1761574047.706068
3,215,-0.02638851479740571,-0.0009367091182523786,0.0,-0.3213876121556748,-5.6735306814422275,-0.2013924604242614,0.0,-69.09833661347008,0,False,True,1761574105.5395336
4,317,-0.024915492816796826,-0.000857705030754766,0.0,-0.067882977801604,-7.898211222924593,-0.2718924947492608,0.0,-21.518903963108468,0,False,True,1761574108.899913
5,228,-0.019582407629776723,0.001510036185618883,-0.02631578947368421,-0.33899353723751535,-4.464788939589093,0.3442882503211053,-6.0,-77.2905264901535,1,False,True,1761574110.852731
6,91,-0.008837542119182914,0.006861357942538543,-0.06593406593406594,-0.09447750724739443,-0.8042163328456452,0.6243835727710074,-6.0,-8.597453159512893,1,False,True,1761574162.7428997
7,105,-0.029399523042481245,-0.0026599822163895425,-0.05714285714285714,-0.2641729101055659,-3.0869499194605305,-0.279298132720902,-6.0,-27.738155561084415,1,False,True,1761574165.9617996
8,7,-0.007566914423503163,0.1530037227979489,0.0,0.0,-0.05296840096452214,1.0710260595856425,0.0,0.0,0,True,False,1761574166.8847373
9,400,-0.026254272984705375,-0.0012097438530397856,0.0,0.0,-10.50170919388215,-0.4838975412159142,0.0,0.0,0,False,True,1761574220.9752047
10,136,-0.025507093026396963,-0.0003907010408350982,-0.04411764705882353,-0.12791945753930442,-3.468964651589987,-0.053135341553573356,-6.0,-17.397046225345402,1,False,True,1761574222.3385956
11,17,-0.003792853621682159,0.06824759533100319,0.0,0.0,-0.0644785115685967,1.1602091206270542,0.0,0.0,0,True,False,1761574223.2704847
12,203,-0.023439759642142805,8.975885789694641e-05,0.0,-0.03373669095973728,-4.75827120735499,0.01822104815308012,0.0,-6.848548264826668,0,False,True,1761574279.4283428
13,33,-0.015376698160969995,0.004945088078859022,0.0,0.0,-0.5074310393120098,0.16318790660234772,0.0,0.0,0,False,True,1761574280.1415076
14,400,-0.02230650600216852,0.0004634899959336482,0.0,0.0,-8.922602400867408,0.18539599837345927,0.0,0.0,0,False,True,1761574354.5083985
15,241,-0.022084102833559646,0.0011881826616318377,-0.04979253112033195,-0.08632909374120956,-5.322268782887875,0.2863520214532729,-12.0,-20.805311591631504,2,False,True,1761574356.2375524
16,400,-0.02065472873683169,0.0008521643397785426,0.0,0.0,-8.261891494732676,0.34086573591141706,0.0,0.0,0,False,True,1761574358.97517
17,49,-0.012583199598781292,0.005594322522158323,0.0,0.0,-0.6165767803402833,0.27412180358575783,0.0,0.0,0,False,True,1761574359.4340885
18,236,-0.028772541302703614,-0.0019835432154258433,0.0,0.0,-6.790319747438053,-0.46811619884049904,0.0,0.0,0,False,True,1761574414.846615
19,4,-0.0055826383873269795,0.2609267914093344,0.0,0.0,-0.022330553549307918,1.0437071656373376,0.0,0.0,0,True,False,1761574415.8275442
20,68,-0.008397947977803463,0.007012853477190136,0.0,-0.11814841689822293,-0.5710604624906355,0.47687403644892923,0.0,-8.03409234907916,0,False,True,1761574471.497447
21,126,-0.022038686069316058,0.0007253130581281319,0.0,-0.0030394705348765374,-2.7768744447338234,0.09138944532414461,0.0,-0.3829732873944437,0,False,True,1761574474.5574436
22,152,-0.011228916284465588,0.005571246609063794,0.0,-0.17945995674715304,-1.7067952752387694,0.8468294845776967,0.0,-27.277913425567263,0,False,True,1761574528.2680306
23,208,-0.013952353770493642,0.009261462894253723,0.0,-0.30625832168693157,-2.9020895842626775,1.9263842820047745,0.0,-63.701730910881764,0,True,False,1761574530.1884394
