episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,98,-0.025851744245816214,-0.0007013920990893776,-0.061224489795918366,-0.3186861522472539,-2.533470936089989,-0.068736425710759,-6.0,-31.23124292023088,1,False,True,1761574045.4171624
2,400,-0.022969990508339196,0.00042112129635570776,0.0,-0.1151649299150718,-9.187996203335679,0.1684485185422831,0.0,-46.06597196602872,0,False,True,1761574049.7550051
3,141,-0.03348817893242145,-0.004291195057544886,0.0,-0.09433585532537163,-4.721833229471425,-0.6050585031138289,0.0,-13.3013556008774,0,False,True,1761574105.0876489
4,82,-0.0312520997769615,-0.0034188460464465945,0.0,-0.14370103482327978,-2.5626721817108433,-0.28034537580862073,0.0,-11.783484855508943,0,False,True,1761574107.3333087
5,287,-0.020738245034868125,0.0018079955116802073,0.0,-0.13579678086083902,-5.951876325007151,0.5188947118522195,0.0,-38.9736761070608,0,False,True,1761574161.6788216
6,400,-0.021467020678589733,0.000623316230451204,-0.015,-0.13694665647095225,-8.586808271435894,0.24932649218048158,-6.0,-54.7786625883809,1,False,True,1761574164.8631606
7,231,-0.029052149830094652,-0.002404643351216981,-0.025974025974025976,-0.23672279292882328,-6.711046610751865,-0.5554726141311226,-6.0,-54.682965166558176,1,False,True,1761574166.7645743
8,76,-0.022224522668981252,0.0007604689084398054,-0.07894736842105263,-0.08842688585875556,-1.689063722842575,0.05779563704142521,-6.0,-6.720443325265423,1,False,True,1761574167.3669367
9,187,-0.02689617827760156,-0.00043329945685255866,0.0,-0.09067573579923416,-5.029585337911492,-0.08102699843142847,0.0,-16.956362594456788,0,False,True,1761574219.763798
10,117,-0.02472973103369418,-0.00025797644119421385,0.0,-0.08423946463793834,-2.8933785309422193,-0.03018324361972302,0.0,-9.856017362638786,0,False,True,1761574222.1841378
11,57,-0.0103392864386538,0.006479718153375417,0.0,0.0,-0.5893393270032666,0.3693439347423988,0.0,0.0,0,False,True,1761574223.646438
12,258,-0.02501638312135608,-0.000819857811869226,0.0,-0.021551833499603754,-6.454226845309869,-0.21152331546226033,0.0,-5.560373042897768,0,False,True,1761574279.7838051
13,149,-0.025810675133312463,-0.000598879374366489,0.0,0.0,-3.845790594863557,-0.08923302678060685,0.0,0.0,0,False,True,1761574281.2965264
14,92,-0.01564518267365823,0.004152780217920994,0.0,0.0,-1.4393568059765571,0.3820557800487314,0.0,0.0,0,False,True,1761574283.7987566
15,54,-0.030467523962526437,-0.0024077466983021844,-0.1111111111111111,-0.29089978874195727,-1.6452462939764276,-0.13001832170831795,-6.0,-15.708588592065693,1,False,True,1761574355.0921974
16,64,-0.017369520767481023,0.019360972837901974,0.0,0.0,-1.1116493291187854,1.2391022616257263,0.0,0.0,0,True,False,1761574356.807495
17,116,-0.011019162053980609,0.012363908448275514,0.0,0.0,-1.2782227982617507,1.4342133799999597,0.0,0.0,0,True,False,1761574412.404536
18,25,-0.016706110815043477,0.004247892273703865,0.0,0.0,-0.41765277037608695,0.10619730684259662,0.0,0.0,0,False,True,1761574413.2640545
19,400,-0.026222363351920724,-0.0013539796381148866,-0.045,-0.21448046483026534,-10.48894534076829,-0.5415918552459547,-18.0,-85.79218593210614,3,False,True,1761574470.9023654
20,68,-0.035192214407103024,-0.004273264458822149,0.0,-0.03155295822800606,-2.393070579683006,-0.29058198319990614,0.0,-2.145601159504412,0,False,True,1761574471.497447
21,161,-0.01079862286758465,0.005070031543660813,-0.037267080745341616,-0.12673121654523972,-1.7385782816811288,0.816275078529391,-6.0,-20.403725863783595,1,False,True,1761574474.7881272
22,122,-0.018914234437261507,0.002372791114515932,0.0,0.0,-2.307536601345904,0.2894805159709437,0.0,0.0,0,False,True,1761574476.1162736
23,71,-0.024594910441227164,0.00023670477413011208,0.0,0.0,-1.7462386413271287,0.016806038963237957,0.0,0.0,0,False,True,1761574529.0744379
24,25,-0.0072949095791526,0.04828938802763888,0.0,0.0,-0.182372739478815,1.207234700690972,0.0,0.0,0,True,False,1761574531.3953557
25,160,-0.012674214381211524,0.005072038602399711,-0.0375,-0.06528784459162644,-2.027874300993844,0.8115261763839537,-6.0,-10.44605513466023,1,False,True,1761574588.2962322
26,105,-0.011575604609661347,0.005123615653901247,0.0,0.0,-1.2154384840144414,0.5379796436596309,0.0,0.0,0,False,True,1761574589.3244717
27,56,-0.007762701695940727,0.007858563194437791,0.0,-0.34490475107594476,-0.43471129497268074,0.4400795388885163,0.0,-19.314666060252907,0,False,True,1761574590.220657
