episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,311,-0.026563077603898196,-0.0013822755425362933,0.0,-0.1788280567243318,-8.26111713481234,-0.4298876937287872,0.0,-55.61552564126719,0,False,True,1761574046.9481797
2,11,-0.004356006854230093,0.10090688073407848,0.0,0.0,-0.04791607539653102,1.1099756880748632,0.0,0.0,0,True,False,1761574047.1115866
3,45,-0.010704011502965237,0.006803619143547114,0.0,0.0,-0.48168051763343567,0.30616286145962013,0.0,0.0,0,False,True,1761574050.2275987
4,53,-0.020530908254208224,0.0017943044043654606,0.0,-0.36350127748736744,-1.088138137473036,0.09509813343136941,0.0,-19.265567706830474,0,False,True,1761574107.1066473
5,114,-0.022459556031932174,0.0005814614483068342,0.0,0.0,-2.5603893876402677,0.06628660510697909,0.0,0.0,0,False,True,1761574110.0835018
6,126,-0.010979098393866566,0.013671454926357574,-0.09523809523809523,-0.5238965814751126,-1.3833663976271873,1.7226033207210543,-12.0,-66.01096926586419,2,True,False,1761574163.0593011
7,98,-0.018026876444285158,0.002295099395521722,-0.061224489795918366,-0.03377065084340508,-1.7666338915399453,0.22491974076112875,-6.0,-3.3095237826536983,1,False,True,1761574165.9068966
8,28,-0.0040709387011743795,0.044963190972270466,-0.21428571428571427,-0.24001583304519367,-0.11398628363288262,1.258969347223573,-6.0,-6.720443325265423,1,True,False,1761574167.056704
9,172,-0.023518040241023618,0.000566243109678196,0.0,-0.03897889926754789,-4.0451029214560625,0.09739381486464971,0.0,-6.704370674018238,0,False,True,1761574219.6628573
10,66,-0.0200382688445336,0.002048398311735329,0.0,0.0,-1.3225257437392177,0.1351942885745317,0.0,0.0,0,False,True,1761574221.6837466
11,77,-0.007677208237728593,0.007620150929861947,0.0,0.0,-0.5911450343051017,0.5867516215993699,0.0,0.0,0,False,True,1761574223.8189757
12,135,-0.015119348978546497,0.004204293408426781,-0.044444444444444446,-0.07779196707098494,-2.041112112103777,0.5675796101376154,-6.0,-10.501915554582968,1,False,True,1761574278.8188138
13,65,-0.00918725180376158,0.007167489446374447,0.0,-0.2067124171256277,-0.5971713672445027,0.46588681401433907,0.0,-13.436307113165801,0,False,True,1761574280.4187896
14,58,-0.014140992448554003,0.021267770578271842,-0.10344827586206896,-0.07541440994042393,-0.8201775620161321,1.2335306935397667,-6.0,-4.374035776544588,1,True,False,1761574283.50401
15,188,-0.01662577426725692,0.0027361194737895492,0.0,-0.04750179283160941,-3.1256455622443013,0.5143904610724352,0.0,-8.93033705234257,0,False,True,1761574355.9589252
16,17,-0.0071331928194090745,0.008737014157072603,0.0,0.0,-0.12126427792995427,0.14852924067023424,0.0,0.0,0,False,True,1761574356.4364767
17,188,-0.02038617487702884,0.001422089146087848,-0.031914893617021274,-0.6062463261198003,-3.8326008768814215,0.2673527594645154,-6.0,-113.97430931052246,1,False,True,1761574412.8859174
18,83,-0.013745959920932124,0.004057185974665022,0.0,-0.1588431552483676,-1.1409146734373663,0.3367464358971968,0.0,-13.183981885614509,0,False,True,1761574413.8700562
19,8,-0.006407023449783296,0.010780070581980359,0.0,0.0,-0.05125618759826637,0.08624056465584287,0.0,0.0,0,False,True,1761574415.8625364
20,20,-0.005591622114614392,0.05918465160857097,0.0,-0.07385088064331602,-0.11183244229228784,1.1836930321714194,0.0,-1.4770176128663204,0,True,False,1761574471.1170907
21,41,-0.006984343821563162,0.00785235752450545,0.0,0.0,-0.2863580966840896,0.3219466585047235,0.0,0.0,0,False,True,1761574473.8343918
22,48,-0.030237886889139837,-0.002405570798812469,0.0,0.0,-1.4514185706787122,-0.11546739834299852,0.0,0.0,0,False,True,1761574475.5599172
23,172,-0.013762609146262076,0.0035680172663086394,0.0,-0.36573078680608495,-2.367168773157077,0.613698969805086,0.0,-62.90569533064661,0,False,True,1761574529.91827
24,64,-0.022935685242882673,0.0005831189463695336,0.0,-0.8473947119587844,-1.467883855544491,0.03731961256765015,0.0,-54.2332615653622,0,False,True,1761574531.7324247
25,26,-0.015992308485175875,0.004778875585182884,0.0,0.0,-0.4158000206145728,0.12425076521475498,0.0,0.0,0,False,True,1761574533.6071382
26,157,-0.013368569524629472,0.011057974446601676,-0.07643312101910828,-0.17971778132729765,-2.098865415366827,1.7361019881164632,-12.0,-28.21569166838573,2,True,False,1761574589.6624389
