episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
37,22,-0.06445667582956642,0.018032899193218568,0.0,-1.4180468682504612,0.3967237822508085,0.0,1761034615.8308027
38,24,-0.04298866997542187,0.021577885743651992,0.0,-1.031728079410125,0.5178692578476478,0.0,1761034665.2714958
39,4,-0.07168461731867773,0.02167381514571956,0.0,-0.2867384692747109,0.08669526058287824,0.0,1761034665.6890204
40,30,-0.05205231661178963,0.019899554930687503,0.0,-1.5615694983536887,0.5969866479206251,0.0,1761034666.8584087
41,22,-0.056118491500370855,0.019989820863048766,0.0,-1.2346068130081589,0.4397760589870729,0.0,1761034667.4833088
42,3,-0.16864202577383539,0.011149001752718208,0.0,-0.5059260773215062,0.033447005258154625,0.0,1761034667.72076
43,19,-0.04972087672846182,0.020477218916355816,0.0,-0.9446966578407746,0.38906715941076053,0.0,1761034716.7853768
44,22,-0.05558642487716509,0.02039220965982693,0.0,-1.222901347297632,0.44862861251619246,0.0,1761034717.6623974
45,20,-0.035579909591383276,0.022587555215068705,0.0,-0.7115981918276655,0.4517511043013741,0.0,1761034718.240061
46,19,-0.044011797677230215,0.01741231655106093,0.0,-0.8362241558673741,0.33083401447015764,0.0,1761034718.9246244
47,18,-0.05204512316485039,0.02102856865033065,0.0,-0.936812216967307,0.3785142357059517,0.0,1761034719.6623762
48,36,-0.04477437232892362,0.02081734807676157,0.0,-1.6118774038412502,0.7494245307634165,0.0,1761034770.465606
49,32,-0.05011447593362932,0.020144301845235187,0.0,-1.6036632298761382,0.644617659047526,0.0,1761034771.164635
50,34,-0.04371949238188605,0.019714158174245263,-0.08823529411764706,-1.4864627409841256,0.670281377924339,-3.0,1761034771.9912071
51,31,-0.043627524453995,0.021536856241033825,-0.0967741935483871,-1.352453258073845,0.6676425434720485,-3.0,1761034772.8315363
52,14,-0.05285974691127502,0.377052206269089,0.0,-0.7400364567578502,5.278730887767246,0.0,1761034773.2767153
53,19,-0.0552533526132667,0.019812872572810773,0.0,-1.0498136996520673,0.3764445788834047,0.0,1761034774.1218998
54,26,-0.06258263381890924,0.018669582928914644,-0.11538461538461539,-1.6271484792916402,0.48540915615178076,-3.0,1761034825.8115318
55,31,-0.05197360316138126,0.020205576659005825,-0.0967741935483871,-1.611181698002819,0.6263728764291806,-3.0,1761034826.3372855
56,42,-0.05133401621452995,0.01948500440206196,0.0,-2.156028681010258,0.8183701848866024,0.0,1761034827.0172496
57,26,-0.07899882385790884,0.012891661695774933,0.0,-2.05396942030563,0.33518320409014823,0.0,1761034827.4750476
58,14,-0.06721503012915088,0.018948192705984013,0.0,-0.9410104218081123,0.26527469788377617,0.0,1761034827.9704208
59,30,-0.044843801519956414,0.021325904310184114,0.0,-1.3453140455986925,0.6397771293055234,0.0,1761034828.7819452
60,31,-0.03320755746291285,0.02127733967572045,0.0,-1.0294342813502984,0.659597529947334,0.0,1761034878.895683
61,32,-0.05422663785501147,0.018881751914514733,0.0,-1.7352524113603671,0.6042160612644715,0.0,1761034879.5369728
62,44,-0.04917982093513904,0.01992757994747986,-0.20454545454545456,-2.163912121146118,0.8768135176891138,-9.0,1761034880.288125
63,6,-0.1181229624554323,0.013883791520254598,0.0,-0.7087377747325938,0.08330274912152759,0.0,1761034880.4172254
64,35,-0.0499173662820119,0.16187562162130678,0.0,-1.7471078198704164,5.665646756745738,0.0,1761034881.793053
65,38,-0.04844150735630306,0.020520315380393485,0.0,-1.840777279539516,0.7797719844549524,0.0,1761034882.4705598
66,2,-0.0895532957322813,0.02340436164062118,0.0,-0.1791065914645626,0.04680872328124236,0.0,1761034934.4392364
67,24,-0.054892415797113354,0.018756089516468306,0.0,-1.3174179791307206,0.45014614839523936,0.0,1761034935.4423156
68,15,-0.051665345151685464,0.35448068226544305,0.0,-0.774980177275282,5.317210233981646,0.0,1761034935.8576415
69,30,-0.028637885159123376,0.022682279557086953,-0.1,-0.8591365547737013,0.6804683867126086,-3.0,1761034936.9515784
70,34,-0.04517360379081355,0.020673406547743745,0.0,-1.5359025288876609,0.7028958226232873,0.0,1761034937.8535113
71,14,-0.0759861129046164,0.017042557001828364,0.0,-1.0638055806646296,0.2385957980255971,0.0,1761034938.187642
72,12,-0.06492886270054732,0.019475546713849722,0.0,-0.7791463524065678,0.23370656056619668,0.0,1761034988.4910052
73,37,-0.047466523825520246,0.02097715480703244,0.0,-1.7562613815442492,0.7761547278602002,0.0,1761034989.8278592
74,37,-0.04243144938135286,0.021587609353264956,0.0,-1.5699636271100559,0.7987415460708034,0.0,1761034990.495943
75,21,-0.036798996731491486,0.02178376997820422,0.0,-0.7727789313613211,0.4574591695422886,0.0,1761034991.0648808
76,38,-0.05243091963097238,0.019299524950619765,-0.23684210526315788,-1.9923749459769504,0.7333819481235511,-9.0,1761034992.0183651
77,36,-0.04662016121198643,0.020607164047136833,0.0,-1.6783258036315114,0.741857905696926,0.0,1761035044.0872989
78,36,-0.066432420460046,0.016972068542589713,-0.16666666666666666,-2.3915671365616555,0.6109944675332296,-6.0,1761035044.738986
79,23,-0.10214140006957613,0.012204644047920132,-1.565217391304348,-2.349252201600251,0.28070681310216306,-36.0,1761035045.283453
80,7,-0.05184072157044932,0.022086490601237626,0.0,-0.3628850509931452,0.15460543420866338,0.0,1761035045.7558334
81,29,-0.053245065123958504,0.19213063100719965,0.0,-1.5441068885947966,5.57178829920879,0.0,1761035046.8818955
82,32,-0.039923652642086485,0.020439045429844017,0.0,-1.2775568845467675,0.6540494537550086,0.0,1761035099.6202683
83,36,-0.05063212172411244,0.01791666640064579,-0.5833333333333334,-1.8227563820680477,0.6449999904232484,-21.0,1761035100.5267758
84,21,-0.050244685480448525,0.021724856267787702,0.0,-1.055138395089419,0.4562219816235418,0.0,1761035100.9352179
85,23,-0.05473847749734239,0.02065575089133117,0.0,-1.258984982438875,0.4750822705006169,0.0,1761035101.5071552
86,29,-0.04141121337463032,0.19309932054809406,-0.10344827586206896,-1.2009251878642793,5.599880295894728,-3.0,1761035102.1541235
87,12,-0.05000092296211361,0.43784765835889333,0.0,-0.6000110755453633,5.25417190030672,0.0,1761035102.5028267
88,5,-0.06981638976816736,0.0212344092453943,0.0,-0.34908194884083676,0.1061720462269715,0.0,1761035102.975081
89,46,-0.039647654245204146,0.017688635669462795,0.0,-1.8237920952793907,0.8136772407952886,0.0,1761035158.2029529
90,7,-0.0776421350929709,0.020328302719553378,0.0,-0.5434949456507963,0.14229811903687364,0.0,1761035158.3445096
91,28,-0.02686603191904503,0.20067081550559368,0.0,-0.7522488937332609,5.618782834156623,0.0,1761035159.2796905
92,24,-0.054809984448235594,0.0201178605665312,-0.125,-1.3154396267576542,0.48282865359674887,-3.0,1761035159.7543693
93,12,-0.054755098154695814,0.02068415181887735,0.0,-0.6570611778563498,0.2482098218265282,0.0,1761035160.0595293
94,52,-0.09719018457411224,0.011436318129761942,-0.057692307692307696,-5.0538895978538365,0.594688542747621,-3.0,1761035213.4662447
95,9,-0.0875207347058067,0.017322351292442736,0.0,-0.7876866123522602,0.1559011616319846,0.0,1761035213.6704962
96,31,-0.04510068960423335,0.0208397999179364,0.0,-1.3981213777312338,0.6460337974560284,0.0,1761035214.5001187
97,31,-0.05025655572736355,0.019409762756805397,0.0,-1.5579532275482701,0.6017026454609673,0.0,1761035215.4417212
98,17,-0.06314027589671535,0.018720180354598756,0.0,-1.073384690244161,0.31824306602817887,0.0,1761035215.7772787
99,24,-0.0472916349521303,0.22470225072445227,0.0,-1.1349992388511272,5.392854017386854,0.0,1761035216.4099765
100,28,-0.04567206953459805,0.02063522346546782,0.0,-1.2788179469687453,0.577786257033099,0.0,1761035267.1767862
101,24,-0.06082994788089246,0.019389654737555172,-0.125,-1.459918749141419,0.4653517137013241,-3.0,1761035267.7770965
102,27,-0.0571494666314647,0.019618325727620074,-0.5555555555555556,-1.543035599049547,0.529694794645742,-15.0,1761035268.5624707
103,35,-0.041405772129881085,0.021127768571034336,0.0,-1.449202024545838,0.7394718999862018,0.0,1761035269.2998428
104,21,-0.04542567734853829,0.013682545209234061,-0.5714285714285714,-0.9539392243193041,0.2873334493939153,-12.0,1761035269.8093827
105,24,-0.04342043232593603,0.02054355187366944,-0.125,-1.0420903758224647,0.49304524496806656,-3.0,1761035318.9943626
106,20,-0.04779317173941541,0.021740826844095566,0.0,-0.9558634347883083,0.4348165368819113,0.0,1761035319.586114
107,27,-0.034288239323751,0.021938691335553737,0.0,-0.9257824617412771,0.592344666059951,0.0,1761035320.4210684
108,64,-0.04070499487682796,0.013217145388324221,-0.09375,-2.6051196721169894,0.8458973048527502,-6.0,1761035321.7857175
109,12,-0.06877002742270032,0.019913814941578324,0.0,-0.8252403290724039,0.2389657792989399,0.0,1761035322.0085595
110,17,-0.05037226370994058,0.3134911411698219,0.0,-0.8563284830689898,5.329349399886972,0.0,1761035372.6679306
111,14,-0.06419764979732123,0.02001330799114397,0.0,-0.8987670971624973,0.28018631187601556,0.0,1761035373.1655447
112,22,-0.045809337311196054,0.021408463664755902,0.0,-1.0078054208463132,0.4709862006246298,0.0,1761035373.750134
113,37,-0.046050073055291345,0.01992299569361516,0.0,-1.7038527030457797,0.7371508406637609,0.0,1761035374.40601
114,18,-0.060879151609632455,0.01863041681704902,-0.3333333333333333,-1.0958247289733842,0.33534750270688235,-6.0,1761035374.7340028
115,22,-0.05769910570834694,0.019775287279053193,-0.13636363636363635,-1.2693803255836327,0.4350563201391702,-3.0,1761035375.4572532
116,5,-0.0737181387033787,0.020498420292005572,-0.6,-0.3685906935168935,0.10249210146002787,-3.0,1761035375.7070727
117,22,-0.05128198547721261,0.02042965920406736,-0.13636363636363635,-1.1282036804986775,0.4494525024894819,-3.0,1761035427.415193
118,20,-0.0554456536351914,0.27064477084934613,0.0,-1.1089130727038279,5.412895416986922,0.0,1761035428.0193357
119,17,-0.04732987171392655,0.314942196929074,0.0,-0.8046078191367514,5.354017347794258,0.0,1761035428.7100234
120,35,-0.042527697255189706,0.16050092702659782,-0.5142857142857142,-1.4884694039316397,5.617532445930924,-18.0,1761035429.5655255
121,32,-0.03919031740399361,0.17790615160709947,0.0,-1.2540901569277956,5.692996851427183,0.0,1761035430.2484162
