episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,115,-0.021100327978003774,0.00118148263638569,0.0,-0.059738945351480076,-2.426537717470434,0.13587050318435434,0.0,-6.869978715420209,0,False,True,1761591805.2844386
2,174,-0.024177987636327173,-0.0004708191862873282,-0.06321839080459771,-0.1880248548770082,-4.206969848720928,-0.0819225384139951,-11.0,-32.716324748599426,1,False,True,1761591807.1034737
3,176,-0.020737846227850826,0.0015152683101700864,0.0,-0.30735314595134927,-3.6498609361017453,0.2666872225899352,0.0,-54.094153687437476,0,False,True,1761591809.776534
4,255,-0.02335768700598604,0.0005604762060962348,-0.08627450980392157,-0.9331324707334029,-5.95621018652644,0.14292143255453987,-22.0,-237.94878003701774,2,False,True,1761591862.4977744
5,87,-0.02169111448816763,0.0014109177029021829,0.0,-0.1596938394412923,-1.8871269604705836,0.12274984015248991,0.0,-13.89336403139243,0,False,True,1761591863.918093
6,62,-0.0219264796955834,0.0004227498162106099,0.0,-2.6544499796884877,-1.3594417411261708,0.026210488605057813,0.0,-164.57589874068623,0,False,True,1761591866.4171517
7,80,-0.009163971474854458,0.0064454732017953835,0.0,-0.7045439247731803,-0.7331177179883567,0.5156378561436307,0.0,-56.363513981854425,0,False,True,1761591917.1049054
8,40,-0.006196261528178403,0.05878747300640903,0.0,0.0,-0.2478504611271361,2.351498920256361,0.0,0.0,0,True,False,1761591918.4598346
9,132,-0.022788782594144963,0.00045695107669754023,0.0,-0.06476490688979177,-3.008119302427135,0.06031754212407531,0.0,-8.548967709452514,0,False,True,1761591921.6768425
10,130,-0.02468154945856825,-0.00039232131182229937,0.0,0.0,-3.2086014296138723,-0.051001770536898916,0.0,0.0,0,False,True,1761591976.1543593
11,337,-0.024633395104025888,-0.0003606995046347737,0.0,0.0,-8.301454150056724,-0.12155573306191875,0.0,0.0,0,False,True,1761591979.0367565
12,152,-0.029027617583649423,-0.0023363671704235596,0.0,0.0,-4.412197872714712,-0.3551278099043811,0.0,0.0,0,False,True,1761592028.6744847
13,46,-0.007347545645595735,0.05124672909983944,0.0,0.0,-0.3379870996974038,2.357349538592614,0.0,0.0,0,True,False,1761592029.2915444
