episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,77,-0.010514104618238648,0.006431451714160505,0.0,0.0,-0.8095860556043758,0.49522178199035893,0.0,0.0,0,False,True,1761591805.0115826
2,43,-0.013037313897368149,0.005978608439550084,0.0,0.0,-0.5606044975868304,0.2570801629006536,0.0,0.0,0,False,True,1761591806.0186028
3,86,-0.02237393460750089,0.0007646542598318166,0.0,0.0,-1.9241583762450767,0.06576026634553622,0.0,0.0,0,False,True,1761591809.2254078
4,46,-0.006867293395801819,0.008318007445056886,-0.2391304347826087,-0.7940155398458767,-0.3158954962068837,0.3826283424726168,-11.0,-36.52471483291033,1,False,True,1761591810.257838
5,400,-0.022245595930418895,0.0011299516857495228,0.0,0.0,-8.898238372167558,0.45198067429980915,0.0,0.0,0,False,True,1761591865.6910405
6,114,-0.019257287187190213,0.002205238936307919,0.0,0.0,-2.1953307393396844,0.2513972387391028,0.0,0.0,0,False,True,1761591916.3674636
7,57,-0.00832667808034842,0.0072176073132339865,0.0,0.0,-0.4746206505798599,0.41140361685433724,0.0,0.0,0,False,True,1761591916.946929
8,389,-0.025623954980923225,-0.00022434167233217902,0.0,0.0,-9.967718487579134,-0.08726891053721764,0.0,0.0,0,False,True,1761591920.3447359
9,126,-0.022356034514400252,0.0006511397642931692,0.0,0.0,-2.8168603488144317,0.08204361030093932,0.0,0.0,0,False,True,1761591921.6261508
10,78,-0.011025237377892547,0.0063281630724163224,0.0,0.0,-0.8599685154756187,0.4935967196484731,0.0,0.0,0,False,True,1761591975.8095593
11,47,-0.028528365267516734,-0.002318826139520155,-0.23404255319148937,-0.600141513389632,-1.3408331675732865,-0.10898482855744729,-11.0,-28.206651129312704,1,False,True,1761591977.316545
12,59,-0.014396698699729933,0.004182714164383228,0.0,0.0,-0.8494052232840661,0.24678013569861046,0.0,0.0,0,False,True,1761592028.0865638
