episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,35,-0.017844795777556103,0.0034797551601734858,0.0,0.0,-0.6245678522144636,0.121791430606072,0.0,0.0,0,False,True,1761591804.6485758
2,400,-0.02409485622131534,-0.0002835737476397193,-0.0275,-0.06989346022722721,-9.637942488526136,-0.11342949905588773,-11.0,-27.957384090890883,1,False,True,1761591808.269948
3,110,-0.027469035766386252,-0.0017125786966839841,-0.1,-1.0098922237808738,-3.0215939343024876,-0.18838365663523826,-11.0,-111.08814461589611,1,False,True,1761591809.3998873
4,84,-0.013015418825462892,0.004992150760824947,0.0,0.0,-1.093295181338883,0.41934066390929553,0.0,0.0,0,False,True,1761591861.4335096
5,43,-0.008499967828260388,0.007424865266785543,0.0,0.0,-0.36549861661519667,0.31926920647177837,0.0,0.0,0,False,True,1761591863.6216586
6,47,-0.006524473325615947,0.05009117001792777,0.0,-2.299453780943391,-0.3066502463039495,2.354284990842605,0.0,-108.07432770433938,0,True,False,1761591866.272573
7,141,-0.017207757682060343,0.00321132803641049,0.0,0.0,-2.4262938331705084,0.4527972531338791,0.0,0.0,0,False,True,1761591917.4844818
8,27,-0.017545408544530922,0.003766957682626542,0.0,0.0,-0.4737260307023349,0.10170785743091663,0.0,0.0,0,False,True,1761591918.337952
9,200,-0.016191627785838398,0.0035436757964459236,0.0,0.0,-3.2383255571676797,0.7087351592891847,0.0,0.0,0,False,True,1761591922.1169496
10,100,-0.02263258332371474,0.0007899408423099497,0.0,0.0,-2.263258332371474,0.07899408423099497,0.0,0.0,0,False,True,1761591975.9845386
11,39,-0.005518384646886689,0.06013546797640347,0.0,0.0,-0.21521700122858084,2.3452832510797355,0.0,0.0,0,True,False,1761591977.2524745
12,50,-0.011265792163601705,0.006669328434886648,0.0,0.0,-0.5632896081800852,0.3334664217443324,0.0,0.0,0,False,True,1761591979.5101385
13,136,-0.031738395911773964,-0.00360571852897703,0.0,0.0,-4.316421844001259,-0.4903777199408761,0.0,0.0,0,False,True,1761592029.8742125
14,39,-0.008644588695567876,0.007728615500134235,0.0,0.0,-0.33713895912714714,0.30141600450523515,0.0,0.0,0,False,True,1761592030.2634199
15,112,-0.02902907518348169,-0.0020867843744659365,0.0,-0.3803446362107488,-3.2512564205499492,-0.2337198499401849,0.0,-42.598599255603865,0,False,True,1761592032.0326445
16,70,-0.02225518346695021,0.0009553600999014149,0.0,0.0,-1.5578628426865146,0.06687520699309904,0.0,0.0,0,False,True,1761592033.9390085
17,47,-0.016585258708765174,0.0030828650974846347,0.0,0.0,-0.7795071593119632,0.14489465958177783,0.0,0.0,0,False,True,1761592094.9936428
18,83,-0.020056133240921637,0.001841207066000884,0.0,0.0,-1.664659058996496,0.15282018647807338,0.0,0.0,0,False,True,1761592096.754578
