episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,51,-0.014542683555813547,0.004958098588023702,0.0,0.0,-0.7416768613464909,0.2528630279892088,0.0,0.0,0,False,True,1761591804.799159
2,115,-0.02521046106464204,-0.0008603383566143266,0.0,0.0,-2.8992030224338348,-0.09893891101064756,0.0,0.0,0,False,True,1761591806.672031
3,215,-0.016576933164722793,0.002724535149250845,-0.05116279069767442,-0.3310619247266678,-3.5640406304154,0.5857750570889316,-11.0,-71.17831381623357,1,False,True,1761591809.9443338
4,53,-0.020045879919264632,0.002141281075992685,-0.20754716981132076,-1.1081217046298804,-1.0624316357210255,0.1134878970276123,-11.0,-58.73045034538366,1,False,True,1761591810.2921603
5,24,-0.016065982913164113,0.0045217822720881205,0.0,0.0,-0.3855835899159387,0.10852277453011488,0.0,0.0,0,False,True,1761591863.45582
6,88,-0.027351626199001042,-0.001540197849402096,-0.125,-0.37023452511016347,-2.4069431055120916,-0.13553741074738446,-11.0,-32.580638209694385,1,False,True,1761591866.5857594
7,16,-0.0045202039623458805,0.1342661940073544,0.0,-3.4780709851665663,-0.07232326339753409,2.1482591041176704,0.0,-55.64913576266506,0,True,False,1761591916.5647464
8,64,-0.030148017680089546,-0.0025751228463923434,0.0,0.0,-1.929473131525731,-0.16480786216910998,0.0,0.0,0,False,True,1761591918.641749
9,124,-0.019539553051893005,0.0021820661219581474,0.0,-0.2496464411786468,-2.4229045784347325,0.2705761991228103,0.0,-30.956158706152202,0,False,True,1761591921.6068814
10,18,-0.0065804577698055765,0.12013370524729587,0.0,0.0,-0.11844823985650038,2.1624066944513256,0.0,0.0,0,True,False,1761591975.298841
11,6,-0.00593793604080032,0.34390249270482515,0.0,0.0,-0.03562761624480192,2.063414956228951,0.0,0.0,0,True,False,1761591976.9388528
12,28,-0.006733834519751294,0.08023660311281132,0.0,0.0,-0.18854736655303625,2.246624887158717,0.0,0.0,0,True,False,1761591979.3362942
13,92,-0.01172839833847273,0.006124961541510969,0.0,0.0,-1.0790126471394912,0.5634964618190091,0.0,0.0,0,False,True,1761592029.6127672
14,7,-0.008294944711503851,0.29535099993198866,0.0,0.0,-0.05806461298052695,2.0674569995239205,0.0,0.0,0,True,False,1761592030.0035803
15,157,-0.026539113153336822,-0.0015466680218914064,0.0,-0.3948441779593175,-4.166640765073881,-0.2428268794369508,0.0,-61.99053593961285,0,False,True,1761592032.3421764
16,85,-0.009475865963673375,0.006931553629591114,0.0,0.0,-0.8054486069122369,0.5891820585152446,0.0,0.0,0,False,True,1761592034.054763
17,90,-0.02058038571136546,0.0016704406281521835,0.0,-0.4116471000169899,-1.8522347140228912,0.15033965653369652,0.0,-37.04823900152909,0,False,True,1761592095.3474011
18,58,-0.009145293449098825,0.040769325686025294,0.0,0.0,-0.5304270200477318,2.364620889789467,0.0,0.0,0,True,False,1761592096.5532165
19,29,-0.006141202910109337,0.07749463845914747,0.0,0.0,-0.17809488439317078,2.2473445153152767,0.0,0.0,0,True,False,1761592097.7923455
20,86,-0.009278237907946968,0.006995407869805445,0.0,0.0,-0.7979284600834392,0.6016050768032682,0.0,0.0,0,False,True,1761592099.4278595
21,21,-0.024021542395078373,0.000744018641392883,0.0,0.0,-0.5044523902966458,0.015624391469250543,0.0,0.0,0,False,True,1761592152.1308737
22,91,-0.010351832485528343,0.006160514084065068,-0.12087912087912088,-0.262285253907316,-0.9420167561830792,0.5606067816499212,-11.0,-23.867958105565755,1,False,True,1761592153.5753987
23,121,-0.013055382590467964,0.005009487363241652,0.0,0.0,-1.5797012934466237,0.6061479709522399,0.0,0.0,0,False,True,1761592155.865351
24,126,-0.018502652708305114,0.002373938403480869,0.0,0.0,-2.331334241246444,0.29911623883858945,0.0,0.0,0,False,True,1761592157.3208551
25,105,-0.01503935149120304,0.0042799195716195625,-0.10476190476190476,-0.6325771434317937,-1.5791319065763192,0.44939155502005407,-11.0,-66.42060006033834,1,False,True,1761592157.9322882
26,26,-0.007162652764227265,0.008557480826314997,0.0,-0.9895258806671625,-0.1862289718699089,0.22249450148418992,0.0,-25.727672897346224,0,False,True,1761592210.2017524
27,147,-0.022609350259490704,-0.000473286166515278,-0.07482993197278912,-0.1734064305607197,-3.3235744881451335,-0.06957306647774586,-11.0,-25.490745292425796,1,False,True,1761592212.5511844
28,84,-0.00805746986054763,0.03154254375570735,0.0,0.0,-0.6768274682860009,2.6495736754794175,0.0,0.0,0,True,False,1761592213.334521
29,175,-0.017042834352685828,0.003252842253961724,0.0,-0.26768336812022236,-2.98249601172002,0.5692473944433017,0.0,-46.84458942103891,0,False,True,1761592214.8869627
30,6,-0.0033490689430449114,0.012552050604061454,0.0,0.0,-0.02009441365826947,0.07531230362436872,0.0,0.0,0,False,True,1761592214.9732714
31,136,-0.010012375072094057,0.00715319003695661,0.0,-0.22619339001970673,-1.3616830098047918,0.9728338450260989,0.0,-30.762301042680114,0,False,True,1761592270.1806955
32,8,-0.005543679077643774,0.2602989856484141,0.0,0.0,-0.044349432621150195,2.0823918851873127,0.0,0.0,0,True,False,1761592271.0177095
33,85,-0.019224552569746287,0.02548125764200117,0.0,-0.000640194549578999,-1.6340869684284345,2.1659068995700994,0.0,-0.05441653671421492,0,True,False,1761592273.2770247
34,183,-0.017979260974428965,0.0027662416569733477,0.0,-0.01705079671808942,-3.2902047583205003,0.5062222232261226,0.0,-3.120295799410364,0,False,True,1761592331.991338
35,64,-0.011120382511411831,0.006339498823606576,0.0,0.0,-0.7117044807303572,0.40572792471082086,0.0,0.0,0,False,True,1761592332.5822742
36,71,-0.011136488249059457,0.006212558256189255,0.0,-0.1679266155679173,-0.7906906656832214,0.4410916361894371,0.0,-11.922789705322128,0,False,True,1761592333.4356368
37,87,-0.008268187265717567,0.0072474822757961225,0.0,-0.2697518933017909,-0.7193322921174284,0.6305309579942626,0.0,-23.468414717255808,0,False,True,1761592334.7880602
38,198,-0.01941165218374776,0.0023156472277276173,-0.05555555555555555,-0.6063492891310179,-3.843507132382057,0.45849815109006825,-11.0,-120.05715924794154,1,False,True,1761592401.5188737
39,27,-0.004683513301499111,0.009587148377912122,0.0,0.0,-0.126454859140476,0.2588530062036273,0.0,0.0,0,False,True,1761592402.5685234
40,69,-0.012345972984253268,0.0056493845861755095,-0.15942028985507245,-0.6561821880150538,-0.8518721359134754,0.38980753644611016,-11.0,-45.27657097303871,1,False,True,1761592404.1650891
41,143,-0.013475253425355072,0.0050763837727628635,0.0,0.0,-1.9269612398257752,0.7259228795050895,0.0,0.0,0,False,True,1761592405.5932245
42,136,-0.012882482320704606,0.005207820739339014,0.0,-0.2787731058597038,-1.7520175956158264,0.7082636205501058,0.0,-37.91314239691971,0,False,True,1761592406.8189023
43,88,-0.00862125252551344,0.007543017291093879,-0.125,-0.6625748312503075,-0.7586702222451827,0.6637855216162614,-11.0,-58.306585150027054,1,False,True,1761592459.645143
44,144,-0.012600064501290559,0.01976397724551673,0.0,0.0,-1.8144092881858405,2.8460127233544092,0.0,0.0,0,True,False,1761592461.6327887
45,61,-0.006308684940841849,0.04081123639698807,0.0,0.0,-0.38482978139135277,2.489485420216272,0.0,0.0,0,True,False,1761592463.1117363
46,344,-0.02050575303498885,0.0009493716935212216,-0.03197674418604651,-0.09538488972321982,-7.053979044036164,0.32658386257130023,-11.0,-32.81240206478762,1,False,True,1761592524.2105958
47,20,-0.005918023239370771,0.009650974337606165,0.0,0.0,-0.11836046478741542,0.1930194867521233,0.0,0.0,0,False,True,1761592524.5145931
48,66,-0.01291421033418777,0.005514057877485999,-0.16666666666666666,-0.4441463783499046,-0.8523378820563928,0.3639278199140759,-11.0,-29.313660971093704,1,False,True,1761592526.9373798
49,34,-0.00501763429013249,0.06794194723916192,0.0,0.0,-0.17059956586450467,2.310026206131505,0.0,0.0,0,True,False,1761592527.5065253
50,143,-0.009955749607376815,0.020489988245963518,0.0,-0.16054578766163388,-1.4236721938548846,2.9300683191727828,0.0,-22.958047635613646,0,True,False,1761592529.6108997
51,34,-0.008136666596598745,0.008122026077221275,-0.3235294117647059,-2.1410543165566644,-0.27664666428435736,0.2761488866255234,-11.0,-72.79584676292659,1,False,True,1761592530.028603
52,82,-0.01571478943000982,0.00285755514176648,-0.2682926829268293,-0.4159938433926061,-1.2886127332608053,0.23431952162485134,-22.0,-34.1114951581937,2,False,True,1761592589.7459013
53,236,-0.015142697541271372,0.012151405272932837,0.0,-0.5733999304846372,-3.5736766197400436,2.8677316444121494,0.0,-135.32238359437437,0,True,False,1761592592.0911798
54,43,-0.007802130813811031,0.00796121776701614,0.0,0.0,-0.3354916249938743,0.34233236398169403,0.0,0.0,0,False,True,1761592592.6185615
55,13,-0.006790001994813942,0.16305108666048013,0.0,0.0,-0.08827002593258124,2.1196641265862417,0.0,0.0,0,True,False,1761592593.526865
56,207,-0.024777218771489886,-0.0003299400220803176,-0.05314009661835749,-0.3352329421693413,-5.1288842856984065,-0.06829758457062574,-11.0,-69.39321902905365,1,False,True,1761592655.128503
57,162,-0.01596930565377655,0.003925451991385147,-0.06790123456790123,-1.0037781954540168,-2.587027515911801,0.6359232226043938,-11.0,-162.61206766355073,1,False,True,1761592656.6765404
58,70,-0.025650246940174135,-0.0006526545567692245,0.0,0.0,-1.7955172858121895,-0.045685818973845715,0.0,0.0,0,False,True,1761592657.817921
59,231,-0.017285284346885213,0.0032297472172007264,0.0,-0.15394443530364474,-3.9929006841304844,0.7460716071733678,0.0,-35.561164555141936,0,False,True,1761592660.543473
60,128,-0.01240772772859884,0.00566062763899434,0.0,-0.3401977667156261,-1.5881891492606515,0.7245603377912755,0.0,-43.545314139600144,0,False,True,1761592728.2379782
61,145,-0.02057338233049828,0.0012853871797663566,0.0,0.0,-2.9831404379222506,0.1863811410661217,0.0,0.0,0,False,True,1761592729.9202921
62,66,-0.012669277258210907,0.0057646727465896965,0.0,-0.14717685542176426,-0.8361722990419199,0.38046840127492,0.0,-9.713672457836442,0,False,True,1761592731.2606037
63,80,-0.008365406563028404,0.007377587883069993,0.0,0.0,-0.6692325250422723,0.5902070306455994,0.0,0.0,0,False,True,1761592731.9672937
64,193,-0.0157057551495148,0.0038223459893669707,0.0,-0.00036414939967437533,-3.0312107438563567,0.7377127759478254,0.0,-0.07028083413715444,0,False,True,1761592734.1382625
65,106,-0.025491711809154275,-0.0008491478771031792,0.0,0.0,-2.702121451770353,-0.09000967497293699,0.0,0.0,0,False,True,1761592794.544608
66,76,-0.010120018732948084,0.006393648852247407,-0.2894736842105263,-0.6970460066187681,-0.7691214237040543,0.48591731277080297,-22.0,-52.97549650302638,2,False,True,1761592795.4270494
67,34,-0.015617953676335368,0.005061500643279232,0.0,0.0,-0.5310104249954025,0.1720910218714939,0.0,0.0,0,False,True,1761592796.3157165
68,65,-0.0050310515028862595,0.03917284339045032,0.0,0.0,-0.32701834768760685,2.5462348203792704,0.0,0.0,0,True,False,1761592798.33724
69,82,-0.011505494450122257,0.03031848952174036,0.0,-0.11663108683702522,-0.9434505449100251,2.4861161407827095,0.0,-9.563749120636068,0,True,False,1761592799.4714053
70,66,-0.018043127891479778,0.003387470632224775,-0.3333333333333333,-0.4896569878905299,-1.1908464408376653,0.22357306172683516,-22.0,-32.317361200774975,2,False,True,1761592800.3639653
71,36,-0.007501444375604787,0.0633692597193658,0.0,0.0,-0.27005199752177234,2.281293349897169,0.0,0.0,0,True,False,1761592863.807216
72,79,-0.008081853236838549,0.00784529753805678,-0.13924050632911392,-0.5083264279995737,-0.6384664057102454,0.6197785055064857,-11.0,-40.15778781196632,1,False,True,1761592865.8103864
73,235,-0.01908269904338182,0.010631688701049396,0.0,-0.05908133062289668,-4.484434275194728,2.498446844746608,0.0,-13.88411269638072,0,True,False,1761592868.1235583
74,59,-0.012796889291668162,0.005782685737781757,0.0,0.0,-0.7550164682084216,0.34117845852912365,0.0,0.0,0,False,True,1761592868.6407588
75,146,-0.009477971421889749,0.020388516457010404,-0.07534246575342465,-0.0928317803419999,-1.3837838275959033,2.9767234027235188,-11.0,-13.553439929931987,1,True,False,1761592932.1349761
76,14,-0.01584808311505226,0.14860714391095173,-0.7857142857142857,-2.280366332937595,-0.22187316361073162,2.080500014753324,-11.0,-31.925128661126333,1,True,False,1761592932.2911844
77,56,-0.0067063946465347095,0.04346048905163346,0.0,-0.00029457271874696407,-0.3755581002059437,2.4337873868914737,0.0,-0.016496072249829987,0,True,False,1761592933.5295496
78,107,-0.008258378333786509,0.025470905573948897,-0.205607476635514,-0.23181482526049166,-0.8836464817151565,2.725386896412532,-22.0,-24.80418630287261,2,True,False,1761592934.8561862
79,119,-0.011897546089208347,0.022234213542087163,-0.18487394957983194,-0.4776986643096237,-1.4158079846157934,2.6458714115083724,-22.0,-56.84614105284522,2,True,False,1761592936.4103348
80,55,-0.0061187584810004055,0.04464770783974882,0.0,0.0,-0.3365317164550223,2.455623931186185,0.0,0.0,0,True,False,1761592936.9424462
81,78,-0.005525554622991681,0.03409044836425976,0.0,0.0,-0.43099326059335114,2.659054972412261,0.0,0.0,0,True,False,1761593001.7678602
82,83,-0.009856048110277342,0.0068011830058684565,-0.13253012048192772,-1.2095184691830323,-0.8180519931530194,0.5644981894870819,-11.0,-100.39003294219168,1,False,True,1761593002.6998625
83,95,-0.012095483813968359,0.005468519633404341,-0.11578947368421053,-1.0444592550474898,-1.1490709623269941,0.5195093651734124,-11.0,-99.22362922951153,1,False,True,1761593003.804973
84,152,-0.018816263058108563,0.002670529451104611,-0.14473684210526316,-0.5287207557998542,-2.8600719848325014,0.4059204765679009,-22.0,-80.36555488157785,2,False,True,1761593005.292454
85,101,-0.009195443042060419,0.006928446844419636,-0.10891089108910891,-0.29305755995538346,-0.9287397472481024,0.6997731312863833,-11.0,-29.59881355549373,1,False,True,1761593006.2365499
86,6,-0.002817928871173874,0.34452961838423035,0.0,0.0,-0.016907573227043244,2.067177710305382,0.0,0.0,0,True,False,1761593006.3240774
87,55,-0.010098784447786491,0.006944636640191434,0.0,0.0,-0.555433144628257,0.3819550152105289,0.0,0.0,0,False,True,1761593007.7014284
88,87,-0.0059474609496988715,0.03132734094511208,0.0,-0.19918228507614935,-0.5174291026238018,2.725478662224751,0.0,-17.328858801624992,0,True,False,1761593079.7099667
89,122,-0.007979748900265033,0.00745122026736471,0.0,-0.14287639971488966,-0.973529365832334,0.9090488726184947,0.0,-17.430920765216538,0,False,True,1761593080.819065
90,27,-0.005765350734311171,0.08328315340141455,0.0,0.0,-0.1556644698264016,2.248645141838193,0.0,0.0,0,True,False,1761593081.1375396
91,138,-0.01202686985841269,0.020057191187890656,0.0,0.0,-1.6597080404609512,2.7678923839289107,0.0,0.0,0,True,True,1761593082.9252155
92,53,-0.00558741150142074,0.046323942170152774,0.0,0.0,-0.2961328095752992,2.455168935018097,0.0,0.0,0,True,False,1761593083.4088478
