episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,124,-0.019933179252405227,0.001998317268779904,0.0,0.0,-2.471714227298248,0.24779134132870811,0.0,0.0,0,False,True,1761641400.04813
2,254,-0.024453771639752823,-5.4117709000278284e-05,0.0,-0.8644001320059654,-6.211257996497217,-0.013745898086070685,0.0,-219.55763352951521,0,False,True,1761641402.0999277
3,400,-0.02295904402948466,0.0006662246205591661,0.0,-0.04760756950358961,-9.183617611793863,0.26648984822366645,0.0,-19.043027801435844,0,False,True,1761641404.90872
4,131,-0.024565063977673173,5.977648394544938e-05,0.0,0.0,-3.2180233810751857,0.007830719396853869,0.0,0.0,0,False,True,1761641406.06976
5,189,-0.023546686287660594,0.0005149086400541161,-0.05291005291005291,-0.35459195327963416,-4.450323708367852,0.09731773297022794,-10.0,-67.01787916985086,1,False,True,1761641407.7426198
6,188,-0.02783605379519372,-0.0020363934675794535,-0.05319148936170213,-0.1241313540401844,-5.233178113496419,-0.3828419719049373,-10.0,-23.336694559554665,1,False,True,1761641423.0325632
7,105,-0.01805219716335243,0.0027306698608104414,0.0,-0.07884805724088009,-1.8954807021520053,0.28672033538509634,0.0,-8.27904601029241,0,False,True,1761641423.9961467
8,171,-0.029653118577050507,-0.0026718898997121023,0.0,-0.0103941636995662,-5.070683276675637,-0.4568931728507695,0.0,-1.7774019926258202,0,False,True,1761641425.6445487
9,81,-0.026920451828027547,-0.000883518267113483,0.0,0.0,-2.1805565980702313,-0.07156497963619213,0.0,0.0,0,False,True,1761641426.5106895
10,201,-0.02141931054740598,0.0013249798668481757,-0.04975124378109453,-0.17968413849503356,-4.305281420028602,0.2663209532364833,-10.0,-36.11651183750175,1,False,True,1761641430.2188108
11,57,-0.011007454491136,0.006871875882054581,0.0,0.0,-0.627424905994752,0.3916969252771111,0.0,0.0,0,False,True,1761641430.7664888
12,61,-0.011446153019689608,0.006386608813715758,0.0,0.0,-0.6982153342010661,0.38958313763666125,0.0,0.0,0,False,True,1761641444.8224964
13,35,-0.015734492299295143,0.003976305172283538,0.0,0.0,-0.55070723047533,0.13917068102992386,0.0,0.0,0,False,True,1761641445.5157857
14,57,-0.024585954744682885,-0.00020786322129402808,0.0,0.0,-1.4013994204469244,-0.0118482036137596,0.0,0.0,0,False,True,1761641447.3592064
15,99,-0.025595714649528596,2.6481231769539503e-05,0.0,-0.009554634977742837,-2.533975750303331,0.002621641945184411,0.0,-0.9459088627965409,0,False,True,1761641448.6754622
16,52,-0.00863867854560202,0.007673787763242205,0.0,-0.18817402831692517,-0.44921128437130503,0.39903696368859465,0.0,-9.78504947248011,0,False,True,1761641449.5627654
17,84,-0.023164449283803516,0.0006257922012224494,-0.11904761904761904,-0.9673413916307938,-1.9458137398394952,0.05256654490268575,-10.0,-81.25667689698668,1,False,True,1761641451.8982823
18,80,-0.015267152199639608,0.004528736123028902,0.0,0.0,-1.2213721759711686,0.3622988898423122,0.0,0.0,0,False,True,1761641468.9544675
19,28,-0.014445947723642424,0.005217459971665265,0.0,0.0,-0.4044865362619879,0.14608887920662744,0.0,0.0,0,False,True,1761641470.944242
20,119,-0.013652410733766423,0.004560635555835691,0.0,-0.21309543998052136,-1.6246368773182043,0.5427156311444472,0.0,-25.358357357682042,0,False,True,1761641474.2423234
21,107,-0.013682263551259542,0.02392082454196847,-0.09345794392523364,-0.2470093710367815,-1.464002199984771,2.5595282259906265,-10.0,-26.43000270093562,1,True,False,1761641476.2097006
22,231,-0.027928026610869287,-0.0018175538473669955,0.0,-0.7588076735791047,-6.451374147110806,-0.419854938741776,0.0,-175.2845725967732,0,False,True,1761641496.0719182
23,36,-0.014499078215213311,0.004785583288509815,0.0,0.0,-0.5219668157476792,0.17228099838635336,0.0,0.0,0,False,True,1761641496.5867984
24,43,-0.018358487427464418,0.0023749941774665233,0.0,0.0,-0.78941495938097,0.1021247496310605,0.0,0.0,0,False,True,1761641498.0134463
25,66,-0.012185566905490417,0.00625520935264971,-0.15151515151515152,-0.5853794105940491,-0.8042474157623676,0.41284381727488084,-10.0,-38.63504109920724,1,False,True,1761641500.1504927
26,123,-0.030098937080237947,-0.002503971440148542,-0.08130081300813008,-1.6071446128676952,-3.7021692608692676,-0.30798848713827065,-10.0,-197.6787873827265,1,False,True,1761641502.5885835
27,108,-0.020499603725735404,0.0016167656031492183,-0.09259259259259259,-0.41853695336596947,-2.2139572023794236,0.17461068514011557,-10.0,-45.2019909635247,1,False,True,1761641503.7715595
28,69,-0.01963402038247482,0.002160015223382657,0.0,0.0,-1.3547474063907627,0.14904105041340332,0.0,0.0,0,False,True,1761641527.8528628
29,139,-0.017754857098093404,0.0030292548304281398,-0.07194244604316546,-0.21289712698431543,-2.467925136634983,0.42106642142951145,-10.0,-29.592700650819843,1,False,True,1761641530.966535
30,27,-0.006604505296622557,0.008680177852511283,0.0,0.0,-0.17832164300880904,0.23436480201780466,0.0,0.0,0,False,True,1761641531.2711294
31,36,-0.004620255802297343,0.06458526224433739,0.0,0.0,-0.16632920888270436,2.325069440796146,0.0,0.0,0,True,False,1761641533.7213469
32,120,-0.030620751929333112,-0.003206816834265283,0.0,0.0,-3.6744902315199734,-0.38481802011183397,0.0,0.0,0,False,True,1761641553.5036507
33,170,-0.011485935669684658,0.01808000537465362,-0.058823529411764705,-0.22555160552881684,-1.9526090638463918,3.0736009136911155,-10.0,-38.34377293989886,1,True,False,1761641556.36844
34,64,-0.010967857252118476,0.006542962476288835,-0.15625,-0.5275005838557685,-0.7019428641355825,0.41874959848248544,-10.0,-33.76003736676918,1,False,True,1761641557.4569585
35,56,-0.012854424768686966,0.006001874020947954,0.0,0.0,-0.7198477870464701,0.3361049451730854,0.0,0.0,0,False,True,1761641560.025281
36,43,-0.012641281629238799,0.005645657062445851,0.0,0.0,-0.5435751100572683,0.24276325368517157,0.0,0.0,0,False,True,1761641561.6558728
37,107,-0.010303586043994407,0.006824860081684846,0.0,0.0,-1.1024837067074016,0.7302600287402785,0.0,0.0,0,False,True,1761641578.9759219
38,107,-0.021371463952168938,0.0015126950114816781,-0.09345794392523364,-0.10958080841433762,-2.2867466428820764,0.16185836622853955,-10.0,-11.725146500334125,1,False,True,1761641580.8028402
39,186,-0.019846767368801973,0.002057201751981558,0.0,-0.03814961495760778,-3.691498730597167,0.3826395258685698,0.0,-7.095828382115047,0,False,True,1761641584.2137852
40,83,-0.015899537099662252,0.003940244023745903,-0.24096385542168675,-0.17353308473161833,-1.3196615792719668,0.3270402539709099,-20.0,-14.40324603272432,2,False,True,1761641585.1068618
41,214,-0.028829195586949186,-0.002456897474711801,0.0,-0.3110956345780211,-6.1694478556071255,-0.5257760595883254,0.0,-66.57446579969651,0,False,True,1761641587.4269087
42,127,-0.01379685635486587,0.004823585125278888,0.0,-0.3250278520694948,-1.7522007570679656,0.6125953109104187,0.0,-41.27853721282584,0,False,True,1761641588.6456344
43,156,-0.012115873776875044,0.005647671950553821,0.0,-0.0035761634118081143,-1.8900763091925068,0.8810368242863961,0.0,-0.5578814922420658,0,False,True,1761641606.4038804
44,74,-0.012579276260882276,0.005553531197262561,0.0,0.0,-0.9308664433052884,0.4109613085974295,0.0,0.0,0,False,True,1761641607.320279
45,53,-0.029022420316206568,-0.0023278753717140893,0.0,0.0,-1.538188276758948,-0.12337739470084674,0.0,0.0,0,False,True,1761641609.5300808
46,114,-0.013215833435535763,0.0047869699296707565,0.0,-0.20982846941050176,-1.506605011651077,0.5457145719824662,0.0,-23.9204455127972,0,False,True,1761641611.9097114
47,111,-0.027289493506404118,-0.001939877173248069,0.0,0.0,-3.029133779210857,-0.21532636623053564,0.0,0.0,0,False,True,1761641613.7386804
48,169,-0.01744797544543417,0.003333179304790766,0.0,0.0,-2.9487078502783746,0.5633073025096395,0.0,0.0,0,False,True,1761641632.5518534
49,126,-0.01224093995281172,0.005413281967972059,0.0,-0.5102921662422271,-1.5423584340542766,0.6820735279644794,0.0,-64.2968129465206,0,False,True,1761641633.6515663
50,40,-0.007742586733784607,0.058002527359745336,0.0,-0.6751386909899038,-0.30970346935138426,2.3201010943898135,0.0,-27.005547639596152,0,True,False,1761641634.0472813
51,74,-0.01870385270578276,0.002394954628955232,0.0,0.0,-1.3840851002279242,0.17722664254268716,0.0,0.0,0,False,True,1761641635.2416043
52,89,-0.01284241026186125,0.005362949973982425,-0.11235955056179775,-0.6004754979051897,-1.1429745133056513,0.4773025476844358,-10.0,-53.44231931356188,1,False,True,1761641636.8839033
53,108,-0.012797440813499629,0.00508545431721177,0.0,0.0,-1.38212360785796,0.5492290662588712,0.0,0.0,0,False,True,1761641639.3648686
54,81,-0.021762495312015864,0.0011800306855870631,0.0,0.0,-1.762762120273285,0.09558248553255211,0.0,0.0,0,False,True,1761641640.3933787
55,88,-0.009619589130719487,0.029846321373409822,0.0,0.0,-0.8465238435033148,2.6264762808600643,0.0,0.0,0,True,False,1761641642.0483549
