episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,44,-0.015001531067017942,0.00455337873075099,-0.45454545454545453,-1.6659314139040715,-0.6600673669487894,0.2003486641530436,-20.0,-73.30098221177914,2,False,True,1761728751.9739845
2,162,-0.01998102272667616,0.001414761804452877,-0.06172839506172839,-0.5092276168197325,-3.236925681721538,0.22919141232136608,-10.0,-82.49487392479666,1,False,True,1761728754.570854
3,189,-0.02110915946056967,0.001040646756498096,0.0,-0.27510480286643363,-3.9896311380476677,0.19668223697814013,0.0,-51.994807741755956,0,False,True,1761728757.2827456
4,31,-0.023490099803220157,-7.330666805993591e-05,-0.3225806451612903,-0.8334897406008628,-0.7281930938998249,-0.002272506709858013,-10.0,-25.838181958626745,1,False,True,1761728758.67156
5,48,-0.0172773704855207,0.0027498247774063894,-0.20833333333333334,-1.0640113376380367,-0.8293137833049936,0.1319915893155067,-10.0,-51.072544206625764,1,False,True,1761728760.185994
6,25,-0.004143388116547669,0.06882380248379548,0.0,-0.7778400959424306,-0.1035847029136917,1.720595062094887,0.0,-19.446002398560765,0,True,False,1761728761.6995206
7,89,-0.01180169173316968,0.022492742391122048,0.0,0.0,-1.0503505642521016,2.0018540728098624,0.0,0.0,0,True,False,1761728781.0017881
8,171,-0.018166836053154653,0.002700163987267558,-0.05847953216374269,-0.14209164673372035,-3.1065289650894456,0.4617280418227524,-10.0,-24.29767159146618,1,False,True,1761728783.6767483
9,62,-0.014024374416829511,0.004609557590916106,0.0,0.0,-0.8695112138434297,0.2857925706367986,0.0,0.0,0,False,True,1761728784.306161
10,235,-0.021053848335472417,0.001217848334799428,0.0,-0.013587418974576326,-4.947654358836018,0.2861943586778656,0.0,-3.1930434590254366,0,False,True,1761728786.8283799
11,74,-0.025255977188326652,-0.0006310261364614307,0.0,-0.309962180071471,-1.8689423119361723,-0.046695934098145875,0.0,-22.937201325288857,0,False,True,1761728788.556617
12,65,-0.02631728249399058,-0.0013563895627335142,0.0,0.0,-1.7106233621093876,-0.08816532157767842,0.0,0.0,0,False,True,1761728790.5550814
13,86,-0.03167750810269201,-0.0038541444909746553,-0.11627906976744186,-0.3041157921191203,-2.724265696831513,-0.3314564262238204,-10.0,-26.153958122244347,1,False,True,1761728791.9855053
14,49,-0.010846027146813863,0.006163055452901085,0.0,0.0,-0.5314553301938792,0.3019897171921532,0.0,0.0,0,False,True,1761728811.628588
15,29,-0.01892437455505823,0.0026154540045245913,0.0,0.0,-0.5488068620966886,0.07584816613121315,0.0,0.0,0,False,True,1761728812.906949
16,82,-0.005745652991304155,0.026574075521972607,-0.24390243902439024,-0.7833134888566726,-0.4711435452869407,2.1790741928017536,-20.0,-64.23170608624716,2,True,False,1761728814.57134
17,46,-0.006063408793596792,0.04112916024467368,-0.21739130434782608,-1.180689447739089,-0.2789168045054524,1.8919413712549895,-10.0,-54.3117145959981,1,True,False,1761728815.9170663
18,133,-0.011357511746847224,0.016805004428807696,-0.07518796992481203,-0.17642483958708158,-1.5105490623306808,2.2350655890314237,-10.0,-23.46450366508185,1,True,False,1761728817.3211932
19,23,-0.01811023010231609,0.002834072782786767,0.0,0.0,-0.4165352923532701,0.06518367400409564,0.0,0.0,0,False,True,1761728818.748161
20,83,-0.026004749218582174,-0.00039048608651278267,0.0,0.0,-2.1583941851423205,-0.03241034518056096,0.0,0.0,0,False,True,1761728821.279912
21,211,-0.022709058011260275,0.0005829637627545229,-0.14218009478672985,-0.8293161060348653,-4.791611240375918,0.12300535394120432,-30.0,-174.98569837335657,3,False,True,1761728842.3982143
22,88,-0.022639453474217006,0.0006094267527957197,0.0,-0.08315452816465967,-1.9922719057310967,0.05362955424602334,0.0,-7.3175984784900505,0,False,True,1761728843.3928804
23,28,-0.01776209674332168,0.003162363163938126,0.0,0.0,-0.49733870881300707,0.08854616859026754,0.0,0.0,0,False,True,1761728844.1667938
24,97,-0.014899439233671558,0.004126288604756659,0.0,0.0,-1.4452456056661411,0.400249994661396,0.0,0.0,0,False,True,1761728845.8430157
25,13,-0.011787743884115468,0.0063339655578613634,0.0,0.0,-0.1532406704935011,0.08234155225219772,0.0,0.0,0,False,True,1761728847.4072304
26,116,-0.016802562083273527,0.0034002469671702133,-0.08620689655172414,-0.12028291984744025,-1.9490972016597292,0.3944286481917447,-10.0,-13.952818702303068,1,False,True,1761728849.362592
27,128,-0.02436803092515296,-0.0004321605883556151,0.0,0.0,-3.119107958419579,-0.05531655530951873,0.0,0.0,0,False,True,1761728850.3896532
28,132,-0.0360372818365936,-0.00484234928898085,-0.07575757575757576,-1.023517119002073,-4.756921202430354,-0.6391901061454722,-10.0,-135.10425970827364,1,False,True,1761728851.8245187
29,73,-0.02093685992734662,0.0013056402220644322,0.0,0.0,-1.528390774696303,0.09531173621070355,0.0,0.0,0,False,True,1761728852.8657773
30,108,-0.016091715274521273,0.0037096388562943747,0.0,-0.1954833958421449,-1.7379052496482974,0.40064099647979245,0.0,-21.11220675095165,0,False,True,1761728870.8103142
31,50,-0.012560795781074486,0.03522986909986125,0.0,-0.9192597536390643,-0.6280397890537243,1.7614934549930623,0.0,-45.962987681953216,0,True,False,1761728871.5983918
