episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,45,-0.009415606296811544,0.00679642133630383,0.0,0.0,-0.4237022833565195,0.30583896013367234,0.0,0.0,0,False,True,1761728751.9819963
2,105,-0.012336642274829127,0.005497133137554519,-0.19047619047619047,-0.9519511554549064,-1.2953474388570583,0.5771989794432245,-20.0,-99.95487132276517,2,False,True,1761728754.193959
3,92,-0.026276116604320797,-0.001034184761369239,0.0,-0.1912838732336693,-2.4174027275975134,-0.09514499804596999,0.0,-17.598116337497576,0,False,True,1761728756.6653476
4,122,-0.01831189928707159,0.00310073001958972,0.0,-0.34411588804038684,-2.234051713022734,0.3782890623899458,0.0,-41.98213834092719,0,False,True,1761728759.3407855
5,207,-0.02377200000507159,1.3662289862019687e-05,0.0,-0.7010072758165741,-4.920804001049819,0.002828094001438075,0.0,-145.10850609403084,0,False,True,1761728761.3719685
6,290,-0.022575597697085465,0.00014995276947794451,0.0,0.0,-6.546923332154785,0.04348630314860391,0.0,0.0,0,False,True,1761728780.162303
7,52,-0.012324771273098833,0.0057709664206461436,0.0,0.0,-0.6408881062011393,0.30009025387359944,0.0,0.0,0,False,True,1761728780.7496076
8,73,-0.019248986423808557,0.0016417190057829165,0.0,0.0,-1.4051760089380247,0.1198454874221529,0.0,0.0,0,False,True,1761728783.0163448
9,23,-0.025907862727587713,-0.0013228038924772085,0.0,0.0,-0.5958808427345174,-0.030424489526975795,0.0,0.0,0,False,True,1761728783.9605913
10,105,-0.012872544819337023,0.005488326242417225,-0.19047619047619047,-0.09376450592030122,-1.3516172060303875,0.5762742554538086,-20.0,-9.845273121631628,2,False,True,1761728785.939071
11,239,-0.018706736042593094,0.0020355886716292124,-0.04184100418410042,-0.5424495596214651,-4.4709099141797495,0.4865056925193818,-10.0,-129.64544474953016,1,False,True,1761728789.8473241
12,56,-0.010377541022239497,0.006083316585015368,0.0,0.0,-0.5811422972454119,0.3406657287608606,0.0,0.0,0,False,True,1761728790.4804037
13,106,-0.03452882766085634,-0.0035710255670631753,-0.2830188679245283,-0.756752507869328,-3.660055732050772,-0.3785287101086966,-30.0,-80.21576583414877,3,False,True,1761728792.1421545
14,69,-0.01541183167960334,0.00356661337766717,0.0,-0.057460078997316005,-1.0634163858926304,0.24609632305903473,0.0,-3.9647454508148043,0,False,True,1761728811.7725468
15,75,-0.021957264612853775,0.0007071864933921083,0.0,0.0,-1.6467948459640331,0.05303898700440812,0.0,0.0,0,False,True,1761728813.2807772
16,77,-0.010981951592230137,0.006293017230665509,0.0,0.0,-0.8456102726017205,0.4845623267612442,0.0,0.0,0,False,True,1761728814.5209024
17,51,-0.014052126954448678,0.005067192785643255,0.0,-0.8241531152283393,-0.7166584746768826,0.25842683206780603,0.0,-42.03180887664531,0,False,True,1761728815.96661
18,34,-0.013176156904248641,0.005312473126670921,0.0,0.0,-0.4479893347444538,0.18062408630681132,0.0,0.0,0,False,True,1761728816.638488
