episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,275,-0.02355677042834973,-0.00033040282893438065,0.0,0.0,-6.4781118677961755,-0.09086077795695469,0.0,0.0,0,False,True,1761728753.2117348
2,72,-0.013341938398580026,0.005005677898738183,0.0,-0.7664228937833206,-0.9606195646977619,0.36040880870914915,0.0,-55.182448352399085,0,False,True,1761728753.9091012
3,65,-0.014817260358189597,0.00445494142154096,0.0,-0.27074025134611657,-0.9631219232823238,0.2895711924001624,0.0,-17.598116337497576,0,False,True,1761728756.4462326
4,48,-0.010522391365794678,0.006459839451419484,0.0,0.0,-0.5050747855581446,0.3100722936681352,0.0,0.0,0,False,True,1761728758.84521
5,199,-0.01785340551423693,0.0026302220207272886,-0.05025125628140704,-0.9423337264516093,-3.552827697333149,0.5234141821247305,-10.0,-187.52441156387025,1,False,True,1761728761.3338726
6,51,-0.016421154695928007,0.0037979065318153662,-0.19607843137254902,-0.545070875294285,-0.8374788894923284,0.19369323312258369,-10.0,-27.798614640008537,1,False,True,1761728761.9315298
7,312,-0.021792717195250517,0.0007243456739094683,0.0,0.0,-6.799327764918162,0.2259958502597541,0.0,0.0,0,False,True,1761728782.2396705
8,122,-0.010994607862011684,0.006285098338214016,0.0,-0.008575222867494358,-1.3413421591654255,0.7667819972621099,0.0,-1.0461771898343117,0,False,True,1761728783.37805
9,133,-0.016109628703635203,0.0037682242978957256,0.0,-0.010422175083347186,-2.142580617583482,0.5011738316201315,0.0,-1.3861492860851756,0,False,True,1761728784.7811985
10,172,-0.021166140825201827,0.001218754798976655,-0.05813953488372093,-0.14063932314759964,-3.640576221934714,0.20962582542398467,-10.0,-24.18996358138714,1,False,True,1761728786.4494932
11,51,-0.014400676129254376,0.004949747069656764,0.0,0.0,-0.7344344825919732,0.25243710055249496,0.0,0.0,0,False,True,1761728788.3171256
12,50,-0.02244942488430885,0.0004255299892002429,0.0,0.0,-1.1224712442154425,0.021276499460012144,0.0,0.0,0,False,True,1761728790.4298537
13,36,-0.010245064158942522,0.006911079202055337,0.0,0.0,-0.3688223097219308,0.24879885127399215,0.0,0.0,0,False,True,1761728791.5366316
14,204,-0.02409981554889268,-0.00034546355574382933,0.0,0.0,-4.916362371974107,-0.07047456537174118,0.0,0.0,0,False,True,1761728812.5722988
15,6,-0.0026157187880582766,0.2586898843158293,0.0,0.0,-0.01569431272834966,1.5521393058949757,0.0,0.0,0,True,False,1761728812.678527
16,84,-0.007724508842731263,0.007637295139600428,-0.11904761904761904,-0.26753289793583057,-0.6488587427894261,0.641532791726436,-10.0,-22.47276342660977,1,False,True,1761728814.5867026
17,98,-0.00944408217469813,0.006966757235947248,0.0,0.0,-0.9255200531204167,0.6827422091228303,0.0,0.0,0,False,True,1761728816.305739
18,20,-0.009635677867328569,0.08219026941435235,0.0,0.0,-0.19271355734657136,1.6438053882870471,0.0,0.0,0,True,False,1761728816.5176654
19,31,-0.011454210868820319,0.006425720714233583,0.0,0.0,-0.3550805369334299,0.19919734214124107,0.0,0.0,0,False,True,1761728818.8117588
20,54,-0.0095420625271941,0.0071553848831417835,0.0,0.0,-0.5152713764684814,0.3863907836896563,0.0,0.0,0,False,True,1761728821.0730536
21,49,-0.01482626881878328,0.004492853556017263,0.0,0.0,-0.7264871721203807,0.22014982424484592,0.0,0.0,0,False,True,1761728841.2691672
22,107,-0.02384148786236587,0.0003040903650223943,-0.09345794392523364,-0.16424414842269283,-2.551039201273148,0.03253766905739619,-10.0,-17.574123881228132,1,False,True,1761728843.531755
23,21,-0.01761327218944173,0.0030430368475353794,0.0,0.0,-0.3698787159782763,0.06390377379824297,0.0,0.0,0,False,True,1761728844.1045113
24,296,-0.01852322122755935,0.002504118771515019,0.0,0.0,-5.482873483357567,0.7412191563684456,0.0,0.0,0,False,True,1761728847.1989706
25,54,-0.014745440007791552,0.004288806374078264,0.0,0.0,-0.7962537604207438,0.23159554420022624,0.0,0.0,0,False,True,1761728847.8028533
26,130,-0.024640588213938483,-0.00034442344539508204,-0.07692307692307693,-0.10732937463310052,-3.2032764678120027,-0.044775047901360665,-10.0,-13.952818702303068,1,False,True,1761728849.453752
27,30,-0.013456248535984157,0.005752525544670271,-0.3333333333333333,-2.3876674135327707,-0.4036874560795247,0.17257576634010813,-10.0,-71.63002240598313,1,False,True,1761728849.8115973
28,146,-0.03463723301686203,-0.004773965273401997,-0.136986301369863,-0.8073614527035551,-5.057036020461856,-0.6969989299166915,-20.0,-117.87477209471905,2,False,True,1761728851.9124284
29,140,-0.010350813972763502,0.01686681315617314,0.0,0.0,-1.4491139561868902,2.36135384186424,0.0,0.0,0,True,False,1761728853.3039684
30,79,-0.02107710894203075,0.0011638619448788722,0.0,0.0,-1.6650916064204293,0.09194509364543091,0.0,0.0,0,False,True,1761728870.6117268
31,178,-0.01556679077981188,0.0035095493192454823,-0.056179775280898875,-0.11529105302402579,-2.7708887588065148,0.6246997788256958,-10.0,-20.52180743827659,1,False,True,1761728872.4435349
32,114,-0.00751757868295736,0.020859868997547614,0.0,-0.76902431458703,-0.8570039698571391,2.378025065720428,0.0,-87.66877186292142,0,True,False,1761728873.490379
33,89,-0.01851347772898229,0.002361422742891836,0.0,-0.1273103868920965,-1.647699517879424,0.2101666241173734,0.0,-11.33062443339659,0,False,True,1761728874.8503187
34,82,-0.007013291718111559,0.008126099039584833,0.0,0.0,-0.5750899208851479,0.6663401212459563,0.0,0.0,0,False,True,1761728877.693653
