episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,51,-0.0008024871862484837,0.010828299205342794,0.0,0.0,-0.04092684649867267,0.5522432594724825,0.0,0.0,0,True,True,1761735229.4689384
2,30,-0.0019344090935661396,0.0023507099816793813,0.0,-0.018204194010783763,-0.05803227280698419,0.07052129945038144,0.0,-0.5461258203235129,0,False,True,1761735230.8119116
3,29,-0.003029653885579117,-0.0013068698780624157,0.0,0.0,-0.0878599626817944,-0.037899226463810054,0.0,0.0,0,False,True,1761735233.7782924
4,108,-0.0019065577926566269,0.002470553992429627,-0.027777777777777776,-0.05625663554799899,-0.2059082416069157,0.2668198311823997,-3.0,-6.0757166391838915,1,False,True,1761735236.4862967
5,184,-0.0015254068526805375,0.0039345285458946225,0.0,0.0,-0.2806748608932189,0.7239532524446106,0.0,0.0,0,False,True,1761735238.806516
6,238,-0.0029069342217475096,-0.002038292157398228,0.0,-0.018780548225519916,-0.6918503447759072,-0.48511353346077823,0.0,-4.46977047767374,0,False,True,1761735240.6596537
7,137,-0.0030393124455654107,-0.003191657621993468,-0.021897810218978103,-0.004881881097729441,-0.41638580504246125,-0.4372570942131051,-3.0,-0.6688177103889335,1,False,True,1761735262.3674068
8,38,-0.0016559247989280715,0.0037025518647835296,0.0,0.0,-0.06292514235926672,0.14069697086177413,0.0,0.0,0,False,True,1761735263.5425787
9,113,-0.0016032545704556603,0.0033159023792672,0.0,0.0,-0.1811677664614896,0.3746969688571936,0.0,0.0,0,False,True,1761735265.8338776
10,18,-0.0017382500706564581,0.00355741922524671,0.0,0.0,-0.031288501271816246,0.06403354605444078,0.0,0.0,0,False,True,1761735266.4442134
11,105,-0.003130118762200882,-0.003510283545045897,0.0,0.0,-0.3286624700310926,-0.3685797722298192,0.0,0.0,0,False,True,1761735270.1005168
12,43,-0.0028695456082247226,-0.0021303320718390226,0.0,0.0,-0.12339046115366308,-0.09160427908907798,0.0,0.0,0,False,True,1761735272.3504298
13,400,-0.002375471095847399,0.00012215487486602074,-0.015,-0.006903627294576141,-0.9501884383389597,0.0488619499464083,-6.0,-2.7614509178304565,2,False,True,1761735293.9070256
14,228,-0.0017149488524891704,0.0027093629078174253,0.0,-0.011556083103335033,-0.39100833836753085,0.617734742982373,0.0,-2.6347869475603876,0,False,True,1761735296.030707
15,83,-0.0009105421361736893,0.007580588092974442,-0.03614457831325301,-0.019266196868356133,-0.07557499730241621,0.6291888117168787,-3.0,-1.5990943400735589,1,True,False,1761735297.8524656
