episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,125,-0.0033085705101344397,-0.0025567681575553707,-0.024,-0.01377293727844054,-0.41357131376680495,-0.31959601969442136,-3.0,-1.7216171598050676,1,False,True,1761735230.0129943
2,400,-0.002479797982412775,-0.0004158800145124467,0.0,-0.00625539166368339,-0.99191919296511,-0.16635200580497866,0.0,-2.5021566654733562,0,False,True,1761735233.4784057
3,176,-0.003039048846041846,-0.0032913301769344153,0.0,-0.014570823754628369,-0.5348725969033649,-0.5792741111404571,0.0,-2.5644649808145927,0,False,True,1761735234.9320612
4,309,-0.0030187123180177664,-0.002870396726187665,0.0,0.0,-0.9327821062674898,-0.8869525883919885,0.0,0.0,0,False,True,1761735237.5740392
5,95,-0.0012279048855751726,0.004836273363009877,0.0,0.0,-0.1166509641296414,0.4594459694859383,0.0,0.0,0,False,True,1761735238.3465786
6,104,-0.003732944206607682,-0.0059130492441041285,0.0,-0.0038525868469913615,-0.38822619748719894,-0.6149571213868293,0.0,-0.4006690320871016,0,False,True,1761735239.7087884
7,253,-0.0020652057358884713,0.0016751541604096342,0.0,0.0,-0.5224970511797833,0.42381400258363744,0.0,0.0,0,False,True,1761735263.133445
8,175,-0.0022476640776962547,0.0006447826943227531,0.0,-0.005062852839635303,-0.3933412135968446,0.11283697150648181,0.0,-0.8859992469361779,0,False,True,1761735264.6051612
9,174,-0.0016008127235176092,0.0032716214874188966,0.0,0.0,-0.278541413892064,0.569262138810888,0.0,0.0,0,False,True,1761735266.2361388
10,43,-0.001961836731890474,0.002103372430466554,0.0,0.0,-0.08435897947129037,0.09044501451006182,0.0,0.0,0,False,True,1761735266.6614988
11,63,-0.0028644929326197277,-0.0026749772224453567,-0.047619047619047616,-0.013510901560505408,-0.18046305475504285,-0.16852356501405746,-3.0,-0.8511867983118407,1,False,True,1761735269.781598
12,114,-0.0030328559686911916,-0.0025382374549959793,0.0,0.0,-0.34574558043079584,-0.28935906986954163,0.0,0.0,0,False,True,1761735272.87882
13,86,-0.003520549345918587,-0.004982892701677181,-0.06976744186046512,-0.01607904143545956,-0.3027672437489985,-0.4285287723442376,-6.0,-1.3827975634495222,2,False,True,1761735274.06347
14,158,-0.0027601366641807536,-0.0010814903554077636,0.0,-0.0011824950556729593,-0.43610159294055906,-0.17087547615442666,0.0,-0.18683421879632758,0,False,True,1761735295.488963
15,322,-0.0024951259275770915,-0.0002921827675737734,0.0,0.0,-0.8034305486798234,-0.09408285115875503,0.0,0.0,0,False,True,1761735299.1945093
16,78,-0.0017349997769738907,0.0031333549346625154,0.0,0.0,-0.13532998260396348,0.2444016849036762,0.0,0.0,0,False,True,1761735299.9320624
17,58,-0.0029700815839525958,-0.002920047369713019,0.0,0.0,-0.17226473186925056,-0.1693627474433551,0.0,0.0,0,False,True,1761735301.8786042
18,86,-0.0020416061490178103,0.0015729922336854473,0.0,0.0,-0.1755781288155317,0.13527733209694848,0.0,0.0,0,False,True,1761735304.7338736
19,10,-0.0008937801542366874,0.007591289030520943,0.0,0.0,-0.008937801542366874,0.07591289030520942,0.0,0.0,0,False,True,1761735305.2664154
20,92,-0.0009854782995542182,0.006386729676565419,-0.03260869565217391,-0.014157418447113634,-0.09066400355898807,0.5875791302440185,-3.0,-1.3024824971344544,1,False,True,1761735324.5293796
21,30,-0.0030670843035280745,-0.003465383187523171,0.0,-0.012656998010133615,-0.09201252910584223,-0.10396149562569512,0.0,-0.37970994030400845,0,False,True,1761735325.0992405
22,47,-0.0009100262586545326,0.0061157997844804276,0.0,0.0,-0.04277123415676303,0.2874425898705801,0.0,0.0,0,False,True,1761735327.2004526
23,39,-0.0020515188597696713,0.0015649382409291697,-0.07692307692307693,-0.011958954782352718,-0.08000923553101719,0.06103259139623762,-3.0,-0.466399236511756,1,False,True,1761735330.2191973
24,256,-0.0019527259936964342,0.002266221429192491,-0.01171875,-0.020461148632520812,-0.49989785438628714,0.5801526858732777,-3.0,-5.238054049925328,1,False,True,1761735334.7827709
25,324,-0.0029517764526824876,-0.0024359748241183665,-0.009259259259259259,-0.007223729096762421,-0.9563755706691259,-0.7892558430143507,-3.0,-2.3404882273510244,1,False,True,1761735337.6801717
26,400,-0.001970026651449774,0.0018226297203559555,-0.0075,-0.002160764760160048,-0.7880106605799095,0.7290518881423822,-3.0,-0.8643059040640192,1,False,True,1761735358.2445972
27,45,-0.003261157448373379,-0.002678915329568331,0.0,0.0,-0.14675208517680205,-0.12055118983057489,0.0,0.0,0,False,True,1761735358.8221905
28,211,-0.0017349304956438558,0.00283826020578242,0.0,0.0,-0.3660703345808536,0.5988729034200907,0.0,0.0,0,False,True,1761735363.0806034
