episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,16,-0.17465062682825397,-0.00290898544468271,0.0,-2.7944100292520635,-0.04654376711492336,0.0,1760624436.079697
2,7,-0.16316493067945367,0.004357676252666214,0.0,-1.1421545147561758,0.0305037337686635,0.0,1760624436.5572283
3,45,-0.17226344041523947,-0.0013654163679776455,-0.044444444444444446,-7.751854818685777,-0.061443736558994044,-2.0,1760624472.109675
4,27,-0.1012704218296263,0.010571371455464783,-0.037037037037037035,-2.73430138939991,0.28542702929754915,-1.0,1760624472.767739
5,35,-0.1601744907683141,0.00032747069683342224,0.0,-5.606107176890994,0.011461474389169779,0.0,1760624474.0343208
6,22,-0.1851043914297617,-0.0029803590885915665,0.0,-4.072296611454758,-0.06556789994901446,0.0,1760624506.0206697
7,61,-0.08477393535878856,0.012990833950871963,-0.03278688524590164,-5.171210056886102,0.7924408710031897,-2.0,1760624507.802026
8,20,-0.1305108966739032,0.007068611209603305,0.0,-2.6102179334780637,0.1413722241920661,0.0,1760624540.017765
9,10,-0.07752320302605488,0.01841778801172084,0.0,-0.7752320302605488,0.1841778801172084,0.0,1760624540.5799274
10,50,-0.11889363221022829,0.00495958297521879,0.0,-5.944681610511415,0.24797914876093952,0.0,1760624541.979676
11,6,-0.10305381765088657,0.012808253177070817,0.0,-0.6183229059053195,0.0768495190624249,0.0,1760624542.1256099
12,21,-0.11493101619409064,0.009183955185880712,0.0,-2.4135513400759034,0.19286305890349498,0.0,1760624543.058629
13,4,-0.08344689622162091,0.017985749027615405,0.0,-0.33378758488648363,0.07194299611046162,0.0,1760624581.6597674
14,40,-0.05701679398902828,0.017210569912316585,0.0,-2.280671759561131,0.6884227964926634,0.0,1760624583.191881
15,38,-0.057146447430769395,0.0162997803837388,0.0,-2.171565002369237,0.6193916545820745,0.0,1760624584.0093746
16,15,-0.07709562982102612,0.01505796405453128,0.0,-1.1564344473153918,0.22586946081796921,0.0,1760624584.282567
17,49,-0.057774644921952494,0.015097971724808892,0.0,-2.830957601175672,0.7398006145156357,0.0,1760624630.9207673
18,19,-0.050878963527365074,0.021433699764565373,0.0,-0.9667003070199365,0.4072402955267421,0.0,1760624631.2778764
19,28,-0.07346308299837563,0.017105128612560923,0.0,-2.0569663239545175,0.4789436011517058,0.0,1760624632.0530398
20,26,-0.058085808102046124,0.01916458581692989,0.0,-1.5102310106531993,0.4982792312401771,0.0,1760624632.8187966
21,28,-0.07027815407115316,0.017176611826707124,0.0,-1.9677883139922887,0.48094513114779947,0.0,1760624633.847338
22,32,-0.04807340594630077,0.018683908408112473,0.0,-1.5383489902816248,0.5978850690595992,0.0,1760624681.1362681
23,27,-0.05232065013817121,0.019864657549896778,0.0,-1.4126575537306225,0.5363457538472131,0.0,1760624681.7245753
24,11,-0.06602408270979722,0.020797863422019256,0.0,-0.7262649098077695,0.2287764976422118,0.0,1760624682.1440969
25,12,-0.04796562668722099,0.020169235114138068,0.0,-0.5755875202466519,0.2420308213696568,0.0,1760624682.8454337
26,14,-0.04152877627819753,0.02125408431622102,0.0,-0.5814028678947655,0.2975571804270943,0.0,1760624683.4936392
27,29,-0.047683404566854576,0.02008941180082306,-0.034482758620689655,-1.3828187324387826,0.5825929422238687,-1.0,1760624731.383074
28,34,-0.06181373462027332,0.016754457119323857,0.0,-2.101666977089293,0.5696515420570112,0.0,1760624732.000458
29,12,-0.04149937059098275,0.02149651952954394,0.0,-0.497992447091793,0.25795823435452725,0.0,1760624732.2429934
30,28,-0.0625193021386086,0.017857997906383195,-0.10714285714285714,-1.7505404598810408,0.5000239413787294,-3.0,1760624733.438145
31,35,-0.05522341451006061,0.01927873166591124,0.0,-1.9328195078521213,0.6747556083068934,0.0,1760624734.2553618
32,31,-0.05701709080152151,0.01798385494053874,0.0,-1.7675298148471668,0.5574995031567009,0.0,1760624782.7799861
33,45,-0.0503652056324926,0.016425289084997782,-0.044444444444444446,-2.266434253462167,0.7391380088249002,-2.0,1760624783.5774648
34,21,-0.06490452370929722,0.017109954075860953,0.0,-1.3629949978952416,0.35930903559308003,0.0,1760624783.956224
35,25,-0.036811530581151414,0.021461173120102234,0.0,-0.9202882645287853,0.5365293280025558,0.0,1760624784.7954872
36,30,-0.041931201860482624,0.021026690910349474,-0.03333333333333333,-1.2579360558144788,0.6308007273104842,-1.0,1760624785.6314635
37,20,-0.05192892502128066,0.2689010937615141,0.0,-1.0385785004256132,5.378021875230282,0.0,1760624786.119214
38,30,-0.042857467568849054,0.020232927301964843,0.0,-1.2857240270654717,0.6069878190589453,0.0,1760624834.9233878
39,33,-0.04706481806824594,0.02069958577228076,0.0,-1.553138996252116,0.683086330485265,0.0,1760624835.5587127
40,19,-0.06856114491677413,0.27958289843824957,0.0,-1.3026617534187086,5.312075070326742,0.0,1760624835.9686835
41,23,-0.047224418413074315,0.021099900674055726,0.0,-1.0861616235007092,0.4852977155032817,0.0,1760624836.7844338
42,36,-0.04977604049444232,0.016283471541471358,-0.027777777777777776,-1.7919374577999236,0.5862049754929689,-1.0,1760624837.5187776
43,31,-0.04776918616738664,0.019624068885970077,0.0,-1.4808447711889858,0.6083461354650723,0.0,1760624838.188313
44,40,-0.05034544671691247,0.01679653717288391,-0.075,-2.0138178686764987,0.6718614869153563,-3.0,1760624888.8793714
45,8,-0.056907769504644795,0.02181203673939698,0.0,-0.45526215603715836,0.17449629391517585,0.0,1760624889.3208945
46,35,-0.051993809869516745,0.017830444687019827,-0.05714285714285714,-1.819783345433086,0.6240655640456939,-2.0,1760624890.4419222
47,36,-0.04749392921434728,0.016643893978558574,-0.027777777777777776,-1.7097814517165022,0.5991801832281086,-1.0,1760624891.2792187
48,6,-0.05102620482454673,0.021953948269409208,0.0,-0.30615722894728037,0.13172368961645525,0.0,1760624891.4780214
49,23,-0.06306428318914781,0.01839739662133863,0.0,-1.4504785133503995,0.4231401222907885,0.0,1760624941.162095
50,28,-0.06461620620310406,0.018639226928016017,0.0,-1.8092537736869136,0.5218983539844485,0.0,1760624942.0014415
51,44,-0.049398346452821214,0.01592413455340033,0.0,-2.1735272439241333,0.7006619203496145,0.0,1760624943.1092727
52,6,-0.09326901477335392,0.017545556719397767,0.0,-0.5596140886401235,0.1052733403163866,0.0,1760624943.261515
53,2,-0.1875995936068525,0.012364178329283599,0.0,-0.375199187213705,0.024728356658567197,0.0,1760624943.8317196
54,29,-0.07038763439936216,0.016743641633036863,0.0,-2.0412413975815027,0.48556560735806903,0.0,1760624994.124217
55,8,-0.045452263673729607,0.6420556310036653,0.0,-0.36361810938983685,5.136445048029322,0.0,1760624994.4021294
56,33,-0.051665540162977086,0.01920973930609323,0.0,-1.7049628253782438,0.6339213971010766,0.0,1760624995.5273225
57,9,-0.07240297412709161,0.019157219300066846,0.0,-0.6516267671438245,0.1724149737006016,0.0,1760624995.9325461
58,16,-0.05120453691990838,0.020811646023798976,0.0,-0.8192725907185341,0.3329863363807836,0.0,1760624996.735215
59,38,-0.04706751285768681,0.018267119107909104,0.0,-1.7885654885920987,0.694150526100546,0.0,1760625046.159536
60,13,-0.0377077616975329,0.02203680921396841,0.0,-0.49020090206792766,0.28647851978158934,0.0,1760625046.4693828
61,23,-0.05520518527775366,0.0199232397183506,0.0,-1.2697192613883341,0.4582345135220638,0.0,1760625047.141537
62,24,-0.056645073672441676,0.01944860053097613,0.0,-1.3594817681386002,0.4667664127434272,0.0,1760625047.582074
63,21,-0.043736033546506355,0.2561856387005148,0.0,-0.9184567044766334,5.379898412710811,0.0,1760625048.170816
64,6,-0.09247163991310363,0.019957885732142275,0.0,-0.5548298394786217,0.11974731439285365,0.0,1760625048.553436
65,16,-0.0537115957958997,0.017258706295035224,0.0,-0.8593855327343952,0.2761393007205636,0.0,1760625048.9549837
66,28,-0.046017620441690554,0.19882628416036005,0.0,-1.2884933723673355,5.567135956490081,0.0,1760625098.9521625
67,30,-0.045753331413977735,0.02133390315185587,0.0,-1.372599942419332,0.6400170945556761,0.0,1760625099.688214
68,27,-0.06546088653805988,0.20296070891863097,-0.18518518518518517,-1.7674439365276169,5.479939140803036,-5.0,1760625100.4010408
69,12,-0.06301568276304918,0.019755724023929996,0.0,-0.7561881931565901,0.23706868828715993,0.0,1760625100.7641098
70,5,-0.13947598322962448,0.012455741214942018,-0.2,-0.6973799161481224,0.06227870607471009,-1.0,1760625101.23613
71,9,-0.06429847757077906,0.5753167820421017,0.0,-0.5786862981370116,5.177851038378916,0.0,1760625102.2548778
72,28,-0.1133338060540555,0.009697301777380608,0.0,-3.173346569513554,0.271524449766657,0.0,1760625150.7057111
73,22,-0.055948239623702885,0.019856979723479017,0.0,-1.2308612717214635,0.43685355391653835,0.0,1760625151.2615967
74,37,-0.037808605037142826,0.15205398586172433,-0.02702702702702703,-1.3989183863742845,5.6259974768838,-1.0,1760625152.1325824
75,24,-0.04838583444987283,0.02103624619972573,0.0,-1.161260026796948,0.5048699087934175,0.0,1760625152.6190605
76,5,-0.11932695007983382,0.0158808923854312,0.0,-0.5966347503991691,0.079404461927156,0.0,1760625152.8104892
77,29,-0.047175674452317434,0.019490163365897227,0.0,-1.3680945591172056,0.5652147376110196,0.0,1760625153.6744528
78,37,-0.04496304980587876,0.02102108796089427,-0.02702702702702703,-1.663632842817514,0.7777802545530881,-1.0,1760625204.7665417
79,35,-0.03855406104827449,0.1616561820474102,0.0,-1.3493921366896071,5.657966371659357,0.0,1760625205.5655339
80,10,-0.04272445238608401,0.021980394817425773,0.0,-0.4272445238608401,0.21980394817425772,0.0,1760625205.786614
81,8,-0.036967009156236415,0.02225075285471756,0.0,-0.2957360732498913,0.17800602283774047,0.0,1760625206.5564468
82,22,-0.049522078485757695,0.021610776794628122,0.0,-1.0894857266866693,0.4754370894818187,0.0,1760625207.2969687
83,40,-0.04191673860146857,0.02157561777056071,0.0,-1.676669544058743,0.8630247108224284,0.0,1760625256.0155983
84,15,-0.03456531741156532,0.022281729536115878,0.0,-0.5184797611734798,0.33422594304173814,0.0,1760625256.342807
85,42,-0.042760817980794605,0.1355678416071818,0.0,-1.7959543551933734,5.693849347501636,0.0,1760625257.5395381
86,24,-0.05152747196262572,0.0198819021615468,0.0,-1.2366593271030173,0.47716565187712323,0.0,1760625258.0523026
87,15,-0.048116593012764185,0.021827884978561387,0.0,-0.7217488951914628,0.32741827467842083,0.0,1760625258.6372292
88,22,-0.04773160510690558,0.24731503704451227,-0.045454545454545456,-1.0500953123519228,5.44093081497927,-1.0,1760625259.6012437
89,44,-0.045242292755715015,0.016110586902844743,0.0,-1.9906608812514608,0.7088658237251687,0.0,1760625307.6525123
90,27,-0.04256967009943985,0.020304724810027257,0.0,-1.149381092684876,0.548227569870736,0.0,1760625308.202775
91,12,-0.06321637735503294,0.02133154465902117,0.0,-0.7585965282603953,0.25597853590825403,0.0,1760625309.166662
92,18,-0.04894656442484695,0.020832690478854932,0.0,-0.8810381596472451,0.3749884286193888,0.0,1760625310.199511
93,24,-0.04175494770541493,0.017828632196947712,0.0,-1.0021187449299582,0.4278871727267451,0.0,1760625310.9007137
94,10,-0.07896055609180264,0.01677414030771312,0.0,-0.7896055609180264,0.1677414030771312,0.0,1760625356.4317913
95,26,-0.05063190662372577,0.020323118805671482,0.0,-1.31642957221687,0.5284010889474585,0.0,1760625357.3645668
