episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,15,-0.08452060180067507,0.015168607147574184,-0.06666666666666667,-1.267809027010126,0.22752910721361277,-1.0,1760624436.0666897
2,96,-0.18094884295970984,-0.0023993816375570604,0.0,-17.371088924132145,-0.23034063720547782,0.0,1760624437.8389802
3,13,-0.1755980047692152,-0.001303006092014682,0.0,-2.2827740619997976,-0.016939079196190865,0.0,1760624438.4820855
4,71,-0.14606491343115596,0.002289905856246715,0.0,-10.370608853612074,0.16258331579351676,0.0,1760624473.338455
5,7,-0.07883262247440778,0.019972791244649367,0.0,-0.5518283573208544,0.13980953871254556,0.0,1760624473.5144506
6,19,-0.07464878933646234,0.2792854984870363,0.0,-1.4183269973927843,5.30642447125369,0.0,1760624505.9761837
7,8,-0.1411644181741688,0.007163382883505458,0.0,-1.1293153453933504,0.057307063068043666,0.0,1760624506.9736927
8,20,-0.05068600387206436,0.02082229632904082,0.0,-1.0137200774412871,0.41644592658081636,0.0,1760624540.017765
9,25,-0.13546164079312442,0.005836537468200887,0.0,-3.3865410198281105,0.1459134367050222,0.0,1760624540.8337111
10,10,-0.09669500603039789,0.012996598173424695,0.0,-0.9669500603039789,0.12996598173424695,0.0,1760624541.4161012
11,29,-0.09605905329199117,0.011913032762465702,0.0,-2.785712545467744,0.34547795011150534,0.0,1760624542.5055437
12,52,-0.09691586045539534,0.00939162857093944,0.0,-5.039624743680558,0.48836468568885094,0.0,1760624581.533768
13,17,-0.05557854259165388,0.02034112272492125,0.0,-0.9448352240581159,0.3457990863236613,0.0,1760624581.8969223
14,26,-0.06174970576078409,0.21145724633052274,0.0,-1.6054923497803864,5.497888404593591,0.0,1760624582.9493706
15,6,-0.10309641257728412,0.014244456854972026,0.0,-0.6185784754637047,0.08546674112983216,0.0,1760624583.5226977
16,41,-0.04331382583112793,0.13710423233998179,0.0,-1.7758668590762452,5.6212735259392534,0.0,1760624584.6394541
17,27,-0.05740603482172725,0.018577703662207932,-0.037037037037037035,-1.5499629401866357,0.5015979988796142,-1.0,1760624630.637555
18,17,-0.04934041356051835,0.02225383314458263,0.0,-0.8387870305288119,0.3783151634579047,0.0,1760624631.2397244
19,45,-0.0690278515460482,0.014154017097737174,0.0,-3.1062533195721684,0.6369307693981728,0.0,1760624632.2996745
20,20,-0.08942177209147159,0.014756470087342936,0.0,-1.788435441829432,0.2951294017468587,0.0,1760624632.7103143
21,24,-0.07337308562065815,0.22434944397272286,0.0,-1.7609540548957958,5.384386655345349,0.0,1760624633.7991014
22,16,-0.06534140402020316,0.01964535827461489,0.0,-1.0454624643232506,0.31432573239383826,0.0,1760624680.8481557
23,11,-0.08198046666383516,0.016568360068894002,0.0,-0.9017851333021867,0.182251960757834,0.0,1760624681.4312682
24,27,-0.06439827793173249,0.2005350065715204,-0.037037037037037035,-1.738753504156777,5.414445177431051,-1.0,1760624682.3858955
25,13,-0.05867120764045756,0.018834157616461553,0.0,-0.7627256993259482,0.24484404901400017,0.0,1760624682.8637266
26,51,-0.09733172854625226,0.10930583332055355,-0.0392156862745098,-4.963918155858865,5.574597499348231,-2.0,1760624684.0944083
27,19,-0.058206161849683975,0.017960033613261095,-0.05263157894736842,-1.1059170751439955,0.3412406386519608,-1.0,1760624731.214538
28,5,-0.130049866870251,0.014444982336848444,0.0,-0.650249334351255,0.07222491168424222,0.0,1760624731.5834968
29,36,-0.048056170564035744,0.15849202685861277,0.0,-1.730022140305287,5.70571296691006,0.0,1760624732.6618142
30,21,-0.06576213848340576,0.018355273384421215,0.0,-1.381004908151521,0.38546074107284556,0.0,1760624733.3334894
31,32,-0.04779309109868207,0.020037727021078085,0.0,-1.5293789151578263,0.6412072646744987,0.0,1760624734.2082887
32,36,-0.0548754018078239,0.019750745165763615,-0.027777777777777776,-1.9755144650816605,0.7110268259674901,-1.0,1760624782.843731
33,37,-0.050314721979296415,0.02007603204295566,0.0,-1.8616447132339673,0.7428131855893595,0.0,1760624783.471913
34,19,-0.0607600899987046,0.018821279921006535,0.0,-1.1544417099753874,0.35760431849912416,0.0,1760624783.9164605
35,18,-0.06027046112573263,0.01864760758815421,0.0,-1.0848683002631874,0.33565693658677576,0.0,1760624784.6800747
36,31,-0.06037032555342365,0.01917068094016852,-0.03225806451612903,-1.8714800921561332,0.5942911091452241,-1.0,1760624785.6439843
37,23,-0.04928146886208212,0.02096681955382774,0.0,-1.1334737838278888,0.48223684973803804,0.0,1760624786.1601295
38,20,-0.0628362366100687,0.0187447869812199,0.0,-1.256724732201374,0.374895739624398,0.0,1760624834.7832704
39,13,-0.065990085357932,0.01942913902474549,0.0,-0.857871109653116,0.25257880732169136,0.0,1760624835.2629194
