episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,146,-0.002844069123283981,-0.0025836834686898034,-0.0410958904109589,-0.021394331760322096,-0.4152340919994612,-0.3772177864287113,-6.0,-3.123572437007026,2,False,True,1761737937.368721
2,31,-0.0026637454213677384,-0.0010473592239214624,0.0,0.0,-0.08257610806239989,-0.032468135941565335,0.0,0.0,0,False,True,1761737938.1050198
3,18,-0.002161372722624302,0.001186925370409258,0.0,0.0,-0.038904709007237435,0.021364656667366644,0.0,0.0,0,False,True,1761737939.577025
4,354,-0.0027669312304081854,-0.0015740434649228982,0.0,0.0,-0.9794936555644976,-0.557211386582706,0.0,0.0,0,False,True,1761737943.1394227
5,7,-0.0008871174418005129,0.029162644231783885,0.0,0.0,-0.006209822092603591,0.2041385096224872,0.0,0.0,0,True,False,1761737943.2328722
6,75,-0.003002950790887884,-0.0033091005819929735,-0.04,-0.03692117387283567,-0.22522130931659132,-0.248182543649473,-3.0,-2.7690880404626754,1,False,True,1761737944.819906
7,133,-0.0034323104155345708,-0.0053232978031630225,-0.06766917293233082,-0.014828640255474318,-0.4564972852660979,-0.707998607820682,-9.0,-1.9722091539780842,3,False,True,1761737947.0380847
8,184,-0.0021057550589762652,0.0011557665608046407,0.0,0.0,-0.3874589308516328,0.2126610471880539,0.0,0.0,0,False,True,1761737966.2217925
9,147,-0.001814452592864687,0.002194181603636344,-0.02040816326530612,-0.007597259483345759,-0.266724531151109,0.32254469573454253,-3.0,-1.1167971440518265,1,False,True,1761737967.4426422
10,77,-0.0023408491307957764,0.0012547659615565873,0.0,-0.0004528499289586815,-0.18024538307127477,0.09661697903985722,0.0,-0.03486944452981847,0,False,True,1761737968.805421
11,104,-0.00181999581220703,0.002305648554563239,0.0,-0.009209979102487435,-0.18927956446953112,0.23978744967457688,0.0,-0.9578378266586933,0,False,True,1761737971.756323
12,221,-0.00261663111602171,-0.001657458694714853,-0.013574660633484163,-0.011555151854431045,-0.5782754766407979,-0.3662983715319825,-3.0,-2.553688559829261,1,False,True,1761737974.9751232
13,25,-0.002294951635497599,-0.000164462909302161,0.0,0.0,-0.05737379088743997,-0.004111572732554025,0.0,0.0,0,False,True,1761737976.2960315
14,79,-0.0009865012141788403,0.006611177664482015,0.0,-0.036594125403138174,-0.07793359592012838,0.5222830354940792,0.0,-2.8909359068479157,0,False,True,1761737994.9641302
15,54,-0.002921351663419611,-0.0006082390444893547,0.0,-0.022919196417512968,-0.157752989824659,-0.032844908402425155,0.0,-1.2376366065457003,0,False,True,1761737995.876588
16,302,-0.002496771448082498,-0.00034879057425338386,-0.019867549668874173,-0.0038344376892580126,-0.7540249773209143,-0.10533475342452192,-6.0,-1.1580001821559198,2,False,True,1761737998.6991704
17,121,-0.0020886438647324075,0.0013294871082080795,0.0,-0.009291879941228254,-0.2527259076326213,0.16086794009317762,0.0,-1.1243174728886187,0,False,True,1761737999.9774566
18,391,-0.002612721930108296,-0.0012329913835847834,0.0,-0.006146402897259794,-1.0215742746723437,-0.4820996309816503,0.0,-2.4032435328285793,0,False,True,1761738003.7845092
19,344,-0.0021670590159053173,0.0016066022163909487,0.0,-0.0016088788623709613,-0.7454683014714291,0.5526711624384864,0.0,-0.5534543286556107,0,True,False,1761738022.519673
20,122,-0.0012552584863209297,0.005478732668518249,0.0,-0.01110359842905702,-0.15314153533115343,0.6684053855592264,0.0,-1.3546390083449564,0,False,True,1761738023.655999
21,146,-0.001039990653183137,0.00698292864746134,0.0,-0.002289176403200349,-0.15183863536473802,1.0195075825293556,0.0,-0.334219754867251,0,True,False,1761738026.4407785
22,199,-0.0019521328180917069,0.002761305680539075,-0.03015075376884422,-0.033788883477591285,-0.3884744308002497,0.5494998304272759,-6.0,-6.723987812040665,2,True,False,1761738028.50082
23,37,-0.0010852873975357733,0.005341547523171576,0.0,0.0,-0.040155633708823614,0.1976372583573483,0.0,0.0,0,False,True,1761738030.2696521
24,69,-0.0010865351085913434,0.006161254726546051,-0.043478260869565216,-0.02876180560273439,-0.0749709224928027,0.42512657613167754,-3.0,-1.984564586588673,1,False,True,1761738032.7150602
25,77,-0.0015045084801001093,0.0040255935170778745,-0.03896103896103896,-0.014617734841416702,-0.11584715296770842,0.30997070081499634,-3.0,-1.125565582789086,1,False,True,1761738033.7372267
26,172,-0.0009622447513553542,0.0063348084960575795,-0.01744186046511628,-0.018864755238679465,-0.16550609723312093,1.0895870613219036,-3.0,-3.244737901052868,1,True,True,1761738054.2863634
27,110,-0.001498870258762522,0.004318907943672301,0.0,-0.011066272850075226,-0.16487572846387744,0.47507987380395317,0.0,-1.217290013508275,0,False,True,1761738055.5167801
28,9,-0.00037512691471269853,0.02548742438424432,0.0,0.0,-0.003376142232414287,0.22938681945819886,0.0,0.0,0,True,False,1761738055.8365645
29,75,-0.0015014624638012373,0.004128607579376728,0.0,-0.045216334425909215,-0.1126096847850928,0.30964556845325464,0.0,-3.3912250819431913,0,False,True,1761738058.2540042
30,94,-0.001461735855050309,0.004162289904991407,-0.06382978723404255,-0.04957840667323901,-0.13740317037472904,0.3912552510691923,-6.0,-4.660370227284467,2,False,True,1761738060.0811908
31,247,-0.001540444638550592,0.004256803107136749,0.0,-0.005607842328706005,-0.3804898257219962,1.051430367462777,0.0,-1.3851370551903832,0,True,False,1761738062.432797
32,177,-0.0013385423079496797,0.0046063288440019445,-0.03389830508474576,-0.03880077880748712,-0.2369219885070933,0.8153202053883442,-6.0,-6.86773784892522,2,False,True,1761738064.093227
33,38,-0.0006878069946617193,0.008388675438178157,-0.07894736842105263,-0.013880940369822885,-0.026136665797145336,0.31876966665076995,-3.0,-0.5274757340532696,1,False,True,1761738064.991964
34,62,-0.001937441573497524,0.002722267384645416,0.0,0.0,-0.12012137755684649,0.1687805778480158,0.0,0.0,0,False,True,1761738091.2666154
35,242,-0.0012838241379103557,0.004938575299790266,0.0,0.0,-0.3106854413743061,1.1951352225492444,0.0,0.0,0,True,False,1761738093.1416326
36,122,-0.0009199301802623182,0.008016151494142804,0.0,-0.003924935925433538,-0.11223148199200282,0.977970482285422,0.0,-0.47884218290289166,0,True,False,1761738094.2888837
37,89,-0.0006296794143433619,0.009775737131740557,-0.033707865168539325,-0.008231784258298938,-0.05604146787655921,0.8700406047249096,-3.0,-0.7326287989886056,1,True,False,1761738095.5271714
38,18,-0.001597417223290044,0.004658980654338545,0.0,-0.05463553890971581,-0.028753510019220795,0.08386165177809382,0.0,-0.9834397003748845,0,False,True,1761738096.145173
39,56,-0.0010339013781027727,0.006703054047423183,0.0,0.0,-0.057898477173755264,0.37537102665569827,0.0,0.0,0,False,True,1761738097.3071985
40,29,-0.00039077716277336545,0.013888970023029046,0.0,-0.01932996870164765,-0.011332537720427598,0.40278013066784235,0.0,-0.5605690923477818,0,True,False,1761738098.071099
41,45,-0.0007846300079332959,0.011059763636960583,-0.06666666666666667,-0.019498053012061985,-0.035308350356998315,0.49768936366322625,-3.0,-0.8774123855427893,1,True,False,1761738099.6435328
42,138,-0.0009647886422012377,0.0072624031393942945,0.0,-0.005634109808863171,-0.1331408326237708,1.0022116332364126,0.0,-0.7775071536231176,0,True,False,1761738101.3069818
43,110,-0.001639464928017243,0.0032215228404058626,0.0,-0.014818396139406668,-0.18034114208189672,0.35436751244464487,0.0,-1.6300235753347334,0,False,True,1761738102.2542732
44,43,-0.0008884583229156682,0.00725645507963744,0.0,0.0,-0.038203707885373736,0.31202756842440993,0.0,0.0,0,False,True,1761738102.7073002
45,123,-0.0008301199311444832,0.008713908725814642,0.0,0.0,-0.10210475153077143,1.071810773275201,0.0,0.0,0,True,False,1761738124.973738
46,129,-0.0006464694134126508,0.008564145602455156,-0.023255813953488372,-0.006601491391967535,-0.08339455433023195,1.1047747827167151,-3.0,-0.851592389563812,1,True,False,1761738126.3513715
47,110,-0.0013025718503287698,0.004923230815926258,0.0,0.0,-0.14328290353616469,0.5415553897518883,0.0,0.0,0,False,True,1761738127.8663127
48,57,-0.0009995662210515405,0.005960012614719225,0.0,-0.0009632005433798582,-0.05697527459993781,0.3397207190389958,0.0,-0.05490243097265192,0,False,True,1761738128.9963508
49,81,-0.0007611857377353558,0.006303041235470075,0.0,-0.00574662262980822,-0.061656044756563826,0.5105463400730761,0.0,-0.46547643301446584,0,False,True,1761738130.2824447
50,60,-0.0005886051980437196,0.010769632124894556,0.0,0.0,-0.03531631188262318,0.6461779274936733,0.0,0.0,0,True,False,1761738131.6783664
51,16,-0.00046533885671103765,0.017896031407147583,0.0,0.0,-0.007445421707376602,0.2863365025143613,0.0,0.0,0,True,False,1761738132.1289263
52,46,-0.0010972901210792127,0.006358812207080841,0.0,0.0,-0.05047534556964379,0.2925053615257187,0.0,0.0,0,False,True,1761738133.5736554
53,106,-0.000637216650745055,0.009424149161344916,-0.02830188679245283,-0.016177697080220734,-0.06754496497897583,0.998959811102561,-3.0,-1.7148358905033978,1,True,False,1761738134.815116
54,92,-0.0007241093281887595,0.009185456636075373,0.0,-0.012088535657396083,-0.06661805819336587,0.8450620105189343,0.0,-1.1121452804804397,0,True,False,1761738135.800703
55,126,-0.0009456122649711792,0.008022491191424827,0.0,-0.0014727383031077714,-0.11914714538636857,1.0108338901195282,0.0,-0.1855650261915792,0,True,False,1761738136.947887
56,114,-0.0009640253650121362,0.007999515003625713,0.0,-0.050750922286104526,-0.10989889161138353,0.9119447104133312,0.0,-5.785605140615916,0,True,False,1761738137.8849962
57,21,-0.00129100475060206,0.005658532147012712,0.0,-0.043575202100011826,-0.02711109976264326,0.11882917508726695,0.0,-0.9150792441002483,0,False,True,1761738138.2146354
58,115,-0.000429622691441379,0.009833708115712143,-0.05217391304347826,-0.036930166664313036,-0.049406609515758586,1.1308764333068964,-6.0,-4.246969166395999,2,True,False,1761738160.931874
59,137,-0.0004553706772439966,0.009104399933910061,0.0,-0.002484420614680737,-0.06238578278242753,1.2473027909456784,0.0,-0.340365624211261,0,True,False,1761738162.3046834
60,110,-0.0007936483828233592,0.0092568142828271,0.0,0.0,-0.08730132211056951,1.0182495711109811,0.0,0.0,0,True,False,1761738163.2904005
61,83,-0.0009811959224797567,0.007875688611228084,0.0,-0.01041549746009501,-0.0814392615658198,0.653682154731931,0.0,-0.8644862891878858,0,True,False,1761738164.1747844
62,90,-0.0007126255100317956,0.00921350440449778,-0.06666666666666667,-0.022762572481170234,-0.0641362959028616,0.8292153964048002,-6.0,-2.048631523305321,2,True,False,1761738164.98603
63,94,-0.0004610215873208084,0.009681837388316213,-0.031914893617021274,-0.015793808905535205,-0.04333602920815599,0.910092714501724,-3.0,-1.4846180371203093,1,True,False,1761738166.2737558
64,99,-0.0004989880404919107,0.009649299144180707,0.0,-0.001655097061632809,-0.049399816008699166,0.9552806152738901,0.0,-0.1638546091016481,0,True,False,1761738168.0996754
65,69,-0.0004927835768109746,0.010842207606297175,0.0,-0.0011255099190768867,-0.03400206679995725,0.7481123248345051,0.0,-0.07766018441630518,0,True,False,1761738168.9089813
66,55,-0.00041342926823455044,0.011459094171893815,0.0,0.0,-0.022738609752900273,0.6302501794541598,0.0,0.0,0,True,False,1761738169.6864862
67,91,-0.0008203172281063674,0.007378378753939069,-0.03296703296703297,-0.013349203702940751,-0.07464886775767944,0.6714324666084552,-3.0,-1.2147775369676084,1,False,True,1761738171.1398568
68,78,-0.0005130262374358567,0.010256348182264445,0.0,-0.0006170918810225096,-0.040016046519996816,0.7999951582166267,0.0,-0.048133166719755746,0,True,False,1761738172.1238942
69,52,-0.0007285457936065591,0.010200314428714498,0.0,0.0,-0.037884381267541074,0.5304163502931539,0.0,0.0,0,True,False,1761738172.7616348
70,26,-0.0006397647849409461,0.01383543373514968,0.0,0.0,-0.0166338844084646,0.3597212771138917,0.0,0.0,0,True,False,1761738173.524618
71,30,-0.0006882760832314388,0.012198476177706306,0.0,-0.043393462687584164,-0.020648282496943164,0.3659542853311892,0.0,-1.301803880627525,0,True,False,1761738174.4715385
72,30,-0.000960993802813636,0.011353923316076644,0.0,-0.0019092011869745987,-0.028829814084409083,0.3406176994822993,0.0,-0.05727603560923796,0,True,False,1761738196.3945477
73,50,-0.0008326419572420321,0.010035989309047446,0.0,-0.011320153749757693,-0.041632097862101605,0.5017994654523723,0.0,-0.5660076874878847,0,True,False,1761738197.4177918
74,122,-0.000609902982203079,0.009014633217268761,-0.04918032786885246,-0.01679680599070662,-0.07440816382877564,1.0997852525067888,-6.0,-2.0492103308662073,2,True,False,1761738198.789909
75,111,-0.0006357618411672292,0.009625773492311203,-0.02702702702702703,-0.013984023898825937,-0.07056956436956244,1.0684608576465435,-3.0,-1.552226652769679,1,True,False,1761738199.936154
76,120,-0.00051413262951636,0.009783649011163964,0.0,0.0,-0.061695915541963194,1.1740378813396757,0.0,0.0,0,True,False,1761738201.231911
77,68,-0.0006828966792804707,0.010206839945766785,0.0,0.0,-0.04643697419107201,0.6940651163121414,0.0,0.0,0,True,False,1761738202.0013201
78,89,-0.0006285863010382694,0.009427126975586857,0.0,0.0,-0.05594418079240598,0.8390143008272303,0.0,0.0,0,True,False,1761738203.3360977
79,166,-0.001168045521347515,0.006776856162189843,-0.018072289156626505,-0.021751384997576395,-0.19389555654368748,1.124958122923514,-3.0,-3.6107299095976817,1,True,False,1761738205.0180824
