episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,59,-0.005812568497179976,0.005082209082703393,0.0,-0.07476137314796111,-0.3429415413336186,0.29985033587950016,0.0,-4.410921015729706,0,False,True,1762888258.6555755
2,118,-0.005840382132785149,0.010522849481519258,-0.1271186440677966,-0.03732064678852483,-0.6891650916686476,1.2416962388192725,-15.0,-4.4038363210459295,2,False,True,1762888259.1675706
3,82,-0.005450263918210644,0.008642773590386957,0.0,-0.004367378719596085,-0.44692164129327283,0.7087074344117306,0.0,-0.35812505500687897,0,False,True,1762888259.3995643
4,121,-0.0067300526463064,0.0035292354825944283,-0.06198347107438017,-0.06245010138662308,-0.8143363702030744,0.4270374933939258,-7.5,-7.556462267781393,1,False,True,1762888259.8355017
5,96,-0.0064044746360087034,0.0039436224685404555,0.0,-0.02269190134674479,-0.6148295650568355,0.3785877569798837,0.0,-2.1784225292875,0,False,True,1762888260.1247382
6,102,-0.006026859355893827,0.008122883810565109,-0.14705882352941177,-0.03189793969754376,-0.6147396543011704,0.8285341486776412,-15.0,-3.2535898491494635,2,False,True,1762888260.5862205
7,93,-0.005931485834467104,0.004702470572874705,0.0,0.0,-0.5516281826054407,0.4373297632773476,0.0,0.0,0,False,True,1762888260.9583266
8,81,-0.008145690116385117,-0.013034146119680694,0.0,0.0,-0.6598008994271944,-1.0557658356941362,0.0,0.0,0,False,True,1762888261.2733788
9,31,-0.0046748213089493115,0.00878887113511249,0.0,0.0,-0.14491946057742866,0.2724550051884872,0.0,0.0,0,False,True,1762888261.4879446
10,199,-0.007250232989931534,-0.0014178392613088085,0.0,-0.0032144792143214136,-1.4427963649963753,-0.2821500130004529,0.0,-0.6396813636499613,0,False,True,1762888262.7400913
11,56,-0.006428465509579362,0.003706265555535728,-0.26785714285714285,-0.05322484101046825,-0.3599940685364443,0.20755087111000076,-15.0,-2.980591096586222,2,False,True,1762888262.9154603
12,70,-0.005272609512200721,0.009774878809920728,-0.10714285714285714,-0.08171091829129135,-0.3690826658540505,0.684241516694451,-7.5,-5.719764280390394,1,False,True,1762888263.2514422
13,57,-0.0047180587080923,0.003785024656445627,0.0,0.0,-0.2689293463612611,0.21574640541740076,0.0,0.0,0,False,True,1762888263.5399663
14,59,-0.005781763110562341,0.009076652032050088,-0.2542372881355932,-0.04392394690761128,-0.3411240235231781,0.5355224698909552,-15.0,-2.5915128675490657,2,False,True,1762888263.8227203
15,72,-0.005649480160102687,0.011293719123860565,-0.20833333333333334,-0.03354827689128991,-0.4067625715273935,0.8131477769179607,-15.0,-2.4154759361728737,2,False,True,1762888264.0893872
16,72,-0.005924729093924112,0.008261351275489973,-0.10416666666666667,-0.025525849522216898,-0.426580494762536,0.5948172918352781,-7.5,-1.8378611655996167,1,False,True,1762888264.9933565
17,115,-0.006120769671907622,0.008193112835213125,0.0,-0.007882279123729114,-0.7038885122693765,0.9422079760495095,0.0,-0.9064620992288481,0,False,True,1762888265.3945496
18,71,-0.007027315208998704,2.613480448972761e-05,0.0,0.0,-0.49893937983890796,0.0018555711187706603,0.0,0.0,0,False,True,1762888265.630884
19,101,-0.0049819809881693445,0.017423196174261482,0.0,0.0,-0.5031800798051038,1.7597428136004096,0.0,0.0,0,False,True,1762888266.1090274
20,37,-0.004771207145030073,0.014469659589329147,0.0,0.0,-0.17653466436611273,0.5353774048051785,0.0,0.0,0,False,True,1762888266.2259314
21,120,-0.005863178800524396,0.007192266209692825,0.0,0.0,-0.7035814560629275,0.863071945163139,0.0,0.0,0,False,True,1762888266.6675584
22,83,-0.004457799530487044,0.017806755366759082,0.0,0.0,-0.3699973610304247,1.4779606954410038,0.0,0.0,0,False,True,1762888266.9346867
23,70,-0.007481780586654872,-0.01018871297128274,0.0,0.0,-0.523724641065841,-0.7132099079897919,0.0,0.0,0,False,True,1762888267.2506084
24,53,-0.005081462774681128,0.014993134178710166,0.0,0.0,-0.2693175270580998,0.7946361114716388,0.0,0.0,0,False,True,1762888268.102024
25,60,-0.0052274156041689675,0.009937723955141538,-0.125,-0.04046660827800947,-0.31364493625013806,0.5962634373084923,-7.5,-2.427996496680568,1,False,True,1762888268.527055
26,87,-0.006894944402812155,-0.0009265380956892341,-0.1724137931034483,-0.09026820057579381,-0.5998601630446575,-0.08060881432496336,-15.0,-7.853333450094062,2,False,True,1762888268.945962
27,41,-0.004951054029385095,0.015791218357915394,0.0,0.0,-0.20299321520478888,0.6474399526745311,0.0,0.0,0,False,True,1762888269.133966
28,115,-0.005518978281878405,0.013735755751487137,0.0,-0.026012242655909772,-0.6346825024160165,1.5796119114210208,0.0,-2.991407905429624,0,False,True,1762888269.6720762
29,101,-0.0055291136046141266,0.010665053389735576,0.0,-0.026339632987325282,-0.5584404740660268,1.0771703923632931,0.0,-2.6603029317198534,0,False,True,1762888269.9768589
30,72,-0.004798338253610395,0.018072940039146192,-0.10416666666666667,-0.03489698469118366,-0.34548035425994844,1.3012516828185259,-7.5,-2.5125828977652236,1,False,True,1762888270.2122242
