episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
58,12,-0.01939422347503952,0.02845806449191766,-1.5,-0.23273068170047423,0.3414967739030119,-18.0,3,1761133935.7434628
59,21,-0.032090701842775994,0.0009704956381039029,-0.5714285714285714,-0.6739047386982958,0.02038040840018196,-12.0,2,1761133990.3018436
60,35,-0.030261971225984112,0.003848716463729082,-0.34285714285714286,-1.0591689929094439,0.13470507623051786,-12.0,2,1761133991.517689
61,20,-0.0287390376864624,0.010175773255251583,-0.3,-0.574780753729248,0.20351546510503166,-6.0,1,1761133991.9806163
62,60,-0.034382212736331894,-0.003535076452051426,0.0,-2.0629327641799136,-0.21210458712308555,0.0,0,1761133993.006326
63,22,-0.0226517943222864,0.015234318014177052,0.0,-0.49833947509030074,0.33515499631189516,0.0,0,1761133993.433604
64,9,-0.007999285436306122,0.20911398586571384,0.0,-0.0719935689267551,1.8820258727914245,0.0,0,1761133993.9802268
65,4,-0.010774176659862194,0.4136310660517599,0.0,-0.04309670663944878,1.6545242642070397,0.0,0,1761133994.2606366
66,30,-0.0190372524167134,0.02057944442936428,-0.2,-0.571117572501402,0.6173833328809284,-6.0,1,1761133995.1015537
67,15,-0.011818259026015182,0.03905308450371489,0.0,-0.17727388539022773,0.5857962675557233,0.0,0,1761133995.4217129
68,18,-0.04092362300258276,-0.015671619498455136,0.0,-0.7366252140464897,-0.28208915097219245,0.0,0,1761133996.156063
69,6,-0.034840835498449435,3.184981161981811e-05,0.0,-0.2090450129906966,0.00019109886971890866,0.0,0,1761133996.3233242
70,72,-0.03484800215012955,-0.006122656771175727,0.0,-2.5090561548093278,-0.44083128752465234,0.0,0,1761133997.9327843
71,64,-0.024731160037437517,0.03501447449174551,0.0,-1.582794242396001,2.2409263674717126,0.0,0,1761133998.9237878
72,11,-0.022364730687838282,0.021955660038838278,0.0,-0.24601203756622111,0.24151226042722107,0.0,0,1761133999.1494224
73,38,-0.018641370842036743,0.06416988369449494,0.0,-0.7083720919973963,2.4384555803908077,0.0,0,1761134000.0623677
74,15,-0.01751562563500547,0.026956507076325242,-0.4,-0.262734384525082,0.40434760614487864,-6.0,1,1761134000.4311683
75,12,-0.021483722500250033,0.023919909083463035,-0.5,-0.2578046700030004,0.28703890900155643,-6.0,1,1761134001.3427775
76,18,-0.027596328077940956,0.009822099206141422,0.0,-0.4967339054029372,0.1767977857105456,0.0,0,1761134002.1031244
77,5,-0.016987417726748284,0.03612499757232942,0.0,-0.08493708863374141,0.1806249878616471,0.0,0,1761134002.577523
78,1,-0.01821672924468553,1.5,0.0,-0.01821672924468553,1.5,0.0,0,1761134002.988936
79,17,-0.018941079729801597,0.0267667857919633,0.0,-0.32199835540662713,0.45503535846337606,0.0,0,1761134058.9284203
80,7,-0.018588722555135353,0.032474967358699446,0.0,-0.13012105788594747,0.22732477151089614,0.0,0,1761134059.2960308
81,48,-0.030943886520067392,0.0023204094231077817,0.0,-1.4853065529632348,0.11137965230917352,0.0,0,1761134060.3505728
82,27,-0.024392214009807553,0.016403203634611473,-0.2222222222222222,-0.6585897782648039,0.44288649813450975,-6.0,1,1761134060.8437316
83,52,-0.024063818812590492,0.012419238013384916,-0.23076923076923078,-1.2513185782547056,0.6458003766960156,-12.0,2,1761134062.1904676
84,67,-0.027460616414208702,0.008587460008110582,0.0,-1.839861299751983,0.575359820543409,0.0,0,1761134063.1637146
85,8,-0.015237046450843023,0.034756563249920186,0.0,-0.12189637160674419,0.2780525059993615,0.0,0,1761134063.361252
86,13,-0.03588913741104969,-0.004589757153361125,0.0,-0.46655878634364595,-0.059666842993694624,0.0,0,1761134064.0960026
87,27,-0.04315702327548893,-0.018892882065767894,-1.1111111111111112,-1.1652396284382012,-0.5101078157757332,-30.0,5,1761134065.2231553
88,17,-0.03174890613566914,0.0029705446217179288,-0.35294117647058826,-0.5397314043063755,0.050499258569204786,-6.0,1,1761134066.204139
89,18,-0.01801210878869044,0.029595085357283803,0.0,-0.32421795819642796,0.5327115364311085,0.0,0,1761134066.7273057
90,13,-0.01903521504187327,0.026223418108218335,-0.46153846153846156,-0.2474577955443525,0.34090443540683835,-6.0,1,1761134067.538094
91,18,-0.014030921912493742,0.034942052524763755,0.0,-0.25255659442488737,0.6289569454457475,0.0,0,1761134068.598778
92,29,-0.01763152456111784,0.026950952163569863,0.0,-0.5113142122724174,0.781577612743526,0.0,0,1761134069.4625535
93,15,-0.02278468492477458,0.01915271100501067,0.0,-0.3417702738716187,0.28729066507516005,0.0,0,1761134070.1786995
94,9,-0.037446753796695736,-0.008651653228818038,0.0,-0.3370207841702616,-0.07786487905936235,0.0,0,1761134070.639678
95,12,-0.019849440781667126,0.027749293248744686,-0.5,-0.2381932893800055,0.33299151898493623,-6.0,1,1761134071.3318021
96,12,-0.011633205472725597,0.038959116820090206,-0.5,-0.13959846567270717,0.4675094018410825,-6.0,1,1761134071.9822695
97,6,-0.03061316433494313,0.007200401240625358,0.0,-0.1836789860096588,0.043202407443752144,0.0,0,1761134126.8426056
98,13,-0.038424521674596965,-0.010818858497562426,0.0,-0.4995187817697605,-0.14064516046831155,0.0,0,1761134127.490775
99,12,-0.012097502700891313,0.16283000057962202,-1.0,-0.14517003241069576,1.9539600069554641,-12.0,2,1761134128.4332736
100,13,-0.014288845961111242,0.14860117550182572,0.0,-0.18575499749444616,1.9318152815237344,0.0,0,1761134128.884857
101,16,-0.023781205906491278,0.0197846552835394,0.0,-0.38049929450386044,0.3165544845366304,0.0,0,1761134129.9811795
102,33,-0.02299623514660183,0.06001452488019667,-0.5454545454545454,-0.7588757598378605,1.9804793210464902,-18.0,3,1761134130.996427
103,24,-0.026786554385913815,0.009363262967611986,-0.25,-0.6428773052619315,0.22471831122268765,-6.0,1,1761134131.5518255
104,12,-0.01722109385214452,0.026921291016587037,0.0,-0.20665312622573426,0.32305549219904445,0.0,0,1761134131.9537623
105,14,-0.04170024175263857,-0.01175729856428471,0.0,-0.5838033845369399,-0.16460217989998593,0.0,0,1761134132.4045722
106,22,-0.014828811988897139,0.03432724366262819,-0.2727272727272727,-0.32623386375573704,0.7551993605778202,-6.0,1,1761134132.920117
107,17,-0.03463325022031999,-0.002532768674707893,-0.35294117647058826,-0.5887652537454399,-0.04305706747003418,-6.0,1,1761134133.4955738
108,20,-0.021171842318069463,0.023129845279584994,-0.3,-0.42343684636138923,0.46259690559169986,-6.0,1,1761134134.4449449
109,9,-0.011486598608806941,0.03997557650333576,0.0,-0.10337938747926247,0.35978018853002186,0.0,0,1761134134.896091
110,42,-0.0300582502077084,0.0037128339813643813,-0.14285714285714285,-1.2624465087237529,0.15593902721730402,-6.0,1,1761134136.0388255
111,5,-0.029303366759870962,0.01300554804091969,-1.2,-0.14651683379935482,0.06502774020459845,-6.0,1,1761134136.148102
112,36,-0.03461170724811334,-0.005470097246757766,0.0,-1.2460214609320803,-0.1969235008832796,0.0,0,1761134137.1714354
113,9,-0.02614219041694492,0.015866198398805025,0.0,-0.23527971375250428,0.14279578558924522,0.0,0,1761134137.3519187
114,38,-0.024401434552854928,0.053412332359056514,0.0,-0.9272545130084873,2.0296686296441475,0.0,0,1761134138.072093
115,45,-0.02452546623882731,0.014937720800791653,0.0,-1.103645980747229,0.6721974360356244,0.0,0,1761134139.496611
116,27,-0.012653818988050472,0.08962164707009873,0.0,-0.34165311267736276,2.4197844708926657,0.0,0,1761134140.057473
117,2,-0.028306748116955167,0.0272432862473556,0.0,-0.056613496233910335,0.0544865724947112,0.0,0,1761134195.4893146
118,13,-0.019233652597618462,0.14498870497232189,0.0,-0.25003748376904,1.8848531646401845,0.0,0,1761134196.4961758
119,2,-0.006042979284105275,0.7831837962202445,0.0,-0.01208595856821055,1.566367592440489,0.0,0,1761134197.0954516
120,13,-0.010971706600643902,0.15103107095103377,0.0,-0.14263218580837073,1.963403922363439,0.0,0,1761134197.5837996
121,19,-0.026995357767479744,0.010931120573486873,0.0,-0.5129117975821151,0.2076912908962506,0.0,0,1761134198.2003646
122,11,-0.01280278269212588,0.03906000861745131,0.0,-0.14083060961338467,0.42966009479196443,0.0,0,1761134198.5472796
123,6,-0.018958925069546693,0.03395428349659193,0.0,-0.11375355041728016,0.2037257009795516,0.0,0,1761134199.0401287
124,13,-0.04519204996383085,-0.019926337294239163,0.0,-0.5874966495298011,-0.2590423848251091,0.0,0,1761134199.5992708
125,12,-0.029914586338293747,0.006220747743600531,0.0,-0.35897503605952497,0.07464897292320638,0.0,0,1761134200.3320394
126,42,-0.027122266241918904,0.010642227786692524,-0.2857142857142857,-1.139135182160594,0.44697356704108604,-12.0,2,1761134201.3886845
127,25,-0.017246094452104135,0.03164529616961903,0.0,-0.43115236130260337,0.7911324042404757,0.0,0,1761134201.845932
128,37,-0.02515607124988595,0.05286984567619366,0.0,-0.9307746362457802,1.9561842900191655,0.0,0,1761134202.7499943
129,4,-0.009950418117886838,0.41346387026611636,0.0,-0.03980167247154735,1.6538554810644654,0.0,0,1761134202.867288
130,7,-0.010867845805240554,0.25463049125028564,0.0,-0.07607492063668388,1.7824134387519996,0.0,0,1761134204.036938
131,8,-0.018041296608478488,0.031548613489742104,0.0,-0.1443303728678279,0.25238890791793683,0.0,0,1761134205.391466
132,6,-0.02573424674682201,0.018780811069866243,0.0,-0.15440548048093206,0.11268486641919745,0.0,0,1761134206.0031238
133,9,-0.021860054448512817,0.022209401927518784,0.0,-0.19674049003661537,0.19988461734766905,0.0,0,1761134206.9518244
134,15,-0.014809828459939823,0.02879297441698645,0.0,-0.22214742689909733,0.43189461625479675,0.0,0,1761134207.7887168
135,29,-0.021713743458274582,0.021231032454986098,-0.20689655172413793,-0.6296985602899628,0.6156999411945968,-6.0,1,1761134208.6771111
136,19,-0.025587994437766815,0.013571244222145758,0.0,-0.4861718943175695,0.2578536402207694,0.0,0,1761134209.3918142
137,9,-0.009202617032625229,0.20783809802870756,0.0,-0.08282355329362706,1.870542882258368,0.0,0,1761134210.1201859
138,15,-0.025821641732082956,0.012331916471944626,-0.4,-0.38732462598124434,0.1849787470791694,-6.0,1,1761134268.298295
139,28,-0.011283886135595488,0.037663008430916835,-0.21428571428571427,-0.31594881179667367,1.0545642360656713,-6.0,2,1761134269.110194
140,1,-0.0032659810785459343,1.5,0.0,-0.0032659810785459343,1.5,0.0,0,1761134269.656978
141,36,-0.0279239801123569,0.008674145609615337,-0.5,-1.0052632840448483,0.31226924194615213,-18.0,3,1761134270.7213938
142,7,-0.00493509224614048,0.2564524949471125,0.0,-0.03454564572298336,1.7951674646297875,0.0,0,1761134270.8702953
143,37,-0.025929819788089017,0.05252689824531612,0.0,-0.9594033321592936,1.9434952350766963,0.0,0,1761134271.8366568
144,27,-0.017649216218599502,0.02593268267640499,0.0,-0.47652883790218653,0.7001824322629348,0.0,0,1761134272.3950112
145,6,-0.014319391119698687,0.037925171698457494,0.0,-0.08591634671819212,0.22755103019074496,0.0,0,1761134272.5785124
146,8,-0.026775385262952166,0.013358803537528649,0.0,-0.21420308210361733,0.10687042830022919,0.0,0,1761134273.0261555
147,32,-0.018954497364974638,0.02529671216622894,0.0,-0.6065439156791884,0.8094947893193261,0.0,0,1761134273.9585435
148,31,-0.029880270985207756,0.05423139846751547,0.0,-0.9262884005414405,1.6811733524929795,0.0,0,1761134274.6957257
149,24,-0.01090847470024729,0.09935766934083445,0.0,-0.26180339280593495,2.384584064180027,0.0,0,1761134275.4501567
150,13,-0.011659268433780916,0.03793821141195013,0.0,-0.1515704896391519,0.49319674835535177,0.0,0,1761134275.7636008
151,9,-0.020219042295393994,0.02596004757019102,0.0,-0.18197138065854596,0.23364042813171917,0.0,0,1761134276.2159235
152,30,-0.03449039409121188,-0.0032733393256940617,-0.2,-1.0347118227363563,-0.09820017977082185,-6.0,1,1761134277.2175453
153,64,-0.02455903452234924,0.013077791368969678,-0.28125,-1.5717782094303514,0.8369786476140594,-18.0,3,1761134278.5642333
154,5,-0.01255530233108228,0.04145224975245713,0.0,-0.0627765116554114,0.20726124876228563,0.0,0,1761134278.72599
155,9,-0.00911553828077385,0.20359143762285745,-1.3333333333333333,-0.08203984452696465,1.832322938605717,-12.0,2,1761134279.4338715
156,8,-0.02536675771318243,0.02054539341066141,0.0,-0.20293406170545944,0.16436314728529128,0.0,0,1761134280.1749587
157,15,-0.01724920868885221,0.028432164342292846,0.0,-0.25873813033278314,0.4264824651343927,0.0,0,1761134280.7819722
158,22,-0.01533317877110686,0.10037799902334212,0.0,-0.33732993296435093,2.2083159785135265,0.0,0,1761134281.2651374
159,10,-0.013636673988877973,0.18307491113319802,0.0,-0.13636673988877973,1.8307491113319803,0.0,0,1761134281.4686432
160,29,-0.022056808565891525,0.02028489177749908,-0.41379310344827586,-0.6396474484108542,0.5882618615474733,-12.0,2,1761134282.189659
161,7,-0.023325659914178395,0.01984668929306274,0.0,-0.16327961939924876,0.1389268250514392,0.0,0,1761134282.3514216
162,22,-0.02071837898019278,0.021599385013861976,0.0,-0.45580433756424116,0.47518647030496347,0.0,0,1761134341.8414068
163,53,-0.023753285698217545,0.014712187676529802,-0.22641509433962265,-1.25892414200553,0.7797459468560796,-12.0,2,1761134342.926559
164,4,-0.009919093016264195,0.046913160789222585,0.0,-0.03967637206505678,0.18765264315689034,0.0,0,1761134343.021697
165,16,-0.012591398808285187,0.03784850291417928,0.0,-0.201462380932563,0.6055760466268685,0.0,0,1761134343.536323
166,40,-0.01829218790604178,0.026036681625365064,0.0,-0.7316875162416713,1.0414672650146026,0.0,0,1761134344.875003
167,28,-0.030451267193294596,0.003708128892882364,0.0,-0.8526354814122487,0.1038276090007062,0.0,0,1761134345.54447
168,28,-0.014540953471274709,0.034391238207744104,-0.6428571428571429,-0.40714669719569185,0.962954669816835,-18.0,3,1761134346.4810169
169,19,-0.020987653913706984,0.023478475490992707,0.0,-0.3987654243604327,0.44609103432886144,0.0,0,1761134346.9139855
170,6,-0.010735690260136987,0.28854307533979,0.0,-0.06441414156082192,1.73125845203874,0.0,0,1761134347.5086236
171,28,-0.016984118182039248,0.030360461621444478,0.0,-0.4755553090970989,0.8500929254004453,0.0,0,1761134348.7203655
172,13,-0.035253196422694595,-0.003162947706001816,-0.46153846153846156,-0.45829155349502976,-0.04111832017802361,-6.0,1,1761134349.0114415
173,48,-0.0209712494115033,0.04821183915661394,0.0,-1.0066199717521584,2.314168279517469,0.0,0,1761134350.3187294
174,6,-0.009883962554845424,0.04606773932756921,0.0,-0.05930377532907255,0.27640643596541525,0.0,0,1761134350.4721026
175,18,-0.02685157515645458,0.012475853428180481,0.0,-0.48332835281618247,0.22456536170724867,0.0,0,1761134351.1664119
176,52,-0.024800860883646428,0.012809175392402327,0.0,-1.2896447659496142,0.666077120404921,0.0,0,1761134352.2176497
177,11,-0.03328464868231737,-0.0006697796747231074,0.0,-0.36613113550549103,-0.007367576421954181,0.0,0,1761134352.4469752
178,16,-0.018278138721201407,0.029885513157341063,-0.75,-0.2924502195392225,0.478168210517457,-12.0,2,1761134352.961049
179,11,-0.03129872400985953,0.0035674408162643667,0.0,-0.34428596410845486,0.039241848978908034,0.0,0,1761134353.4844952
180,34,-0.016388735760307475,0.07323326942433295,0.0,-0.5572170158504541,2.48993116042732,0.0,0,1761134354.3487053
181,7,-0.015540146805830388,0.03436478405258657,0.0,-0.10878102764081271,0.24055348836810597,0.0,0,1761134354.5498874
182,9,-0.016065904387723887,0.19920186465517176,0.0,-0.144593139489515,1.7928167818965457,0.0,0,1761134355.2250223
183,30,-0.02021804328951841,0.023592570859897133,0.0,-0.6065412986855523,0.707777125796914,0.0,0,1761134356.3790736
184,11,-0.04288702985757004,-0.018326358026601864,-1.0909090909090908,-0.47175732843327045,-0.2015899382926205,-12.0,2,1761134416.9173925
185,7,-0.02220864939988909,0.025094297498289724,0.0,-0.15546054579922364,0.17566008248802806,0.0,0,1761134417.3170931
186,24,-0.007852788971545467,0.10204198745727423,0.0,-0.18846693531709122,2.4490076989745817,0.0,0,1761134418.1730685
187,2,-0.021020420081135558,0.7772007123535436,0.0,-0.042040840162271116,1.5544014247070872,0.0,0,1761134418.2747228
188,27,-0.01919284844832248,0.023841717975644435,-0.6666666666666666,-0.5182069081047069,0.6437263853423998,-18.0,3,1761134419.0776587
189,35,-0.028530193436883726,0.008581625748228582,-0.5142857142857142,-0.9985567702909304,0.3003569011880004,-18.0,3,1761134419.8191428
190,5,-0.008169119058310272,0.34001962761422666,0.0,-0.040845595291551365,1.7000981380711333,0.0,0,1761134420.0055602
191,8,-0.015935603332038688,0.21667977121132062,0.0,-0.1274848266563095,1.733438169690565,0.0,0,1761134420.82126
192,11,-0.023833712560096743,0.01845525304870189,-0.5454545454545454,-0.2621708381610642,0.2030077835357208,-6.0,1,1761134421.2760098
193,22,-0.0167670753724332,0.028843615624762755,0.0,-0.36887565819353046,0.6345595437447806,0.0,0,1761134422.021607
194,21,-0.018422327850675428,0.02786316661065933,0.0,-0.386868884864184,0.5851264988238459,0.0,0,1761134422.8457432
195,10,-0.01195568513109625,0.18979411219603448,-0.6,-0.11955685131096251,1.8979411219603448,-6.0,1,1761134423.2090347
196,9,-0.015400984507246755,0.034402189819608214,0.0,-0.1386088605652208,0.30961970837647396,0.0,0,1761134423.4071393
197,12,-0.0126287403827624,0.040099713874879706,0.0,-0.1515448845931488,0.48119656649855647,0.0,0,1761134423.917175
198,14,-0.013851883395999342,0.1417886624116751,0.0,-0.19392636754399079,1.9850412737634513,0.0,0,1761134424.2507586
199,25,-0.01391269117797007,0.09128897283304248,0.0,-0.3478172794492518,2.282224320826062,0.0,0,1761134424.8169997
200,12,-0.014142563272182905,0.03119964214217727,-0.5,-0.16971075926619486,0.37439570570612724,-6.0,1,1761134425.2002795
201,11,-0.008835120022966906,0.17851737940789258,0.0,-0.09718632025263597,1.9636911734868185,0.0,0,1761134425.6568356
202,19,-0.01592680005139553,0.030964445666544906,0.0,-0.3026092009765151,0.5883244676643532,0.0,0,1761134426.5697365
203,9,-0.01722214100756447,0.03215081814823662,0.0,-0.15499926906808023,0.2893573633341296,0.0,0,1761134426.9018483
204,6,-0.020724287894620195,0.034058449118925783,0.0,-0.12434572736772116,0.2043506947135547,0.0,0,1761134427.2646074
205,32,-0.02707206628157945,0.009128631314288076,0.0,-0.8663061210105424,0.29211620205721844,0.0,0,1761134428.2739203
206,7,-0.006942374024038219,0.046802158609978224,0.0,-0.04859661816826753,0.3276151102698476,0.0,0,1761134428.4180338
207,6,-0.006580129070801753,0.29124329085186,0.0,-0.039480774424810516,1.74745974511116,0.0,0,1761134428.739828
208,13,-0.016817860504627937,0.03186378584096634,0.0,-0.2186321865601632,0.41422921593256234,0.0,0,1761134429.7587454
209,26,-0.018448402869063033,0.026461881505354484,0.0,-0.4796584745956389,0.6880089191392166,0.0,0,1761134430.4492643
210,20,-0.010498778544379691,0.1141648983976796,0.0,-0.2099755708875938,2.283297967953592,0.0,0,1761134431.114608
211,20,-0.018149803052785053,0.029183218667512383,0.0,-0.3629960610557011,0.5836643733502477,0.0,0,1761134431.5227845
212,12,-0.012723299211419811,0.15714291205888495,0.0,-0.15267959053703772,1.8857149447066193,0.0,0,1761134492.9478629
213,15,-0.009689941631974336,0.14037174547649825,0.0,-0.14534912447961504,2.1055761821474737,0.0,0,1761134493.374334
214,17,-0.011402223979438672,0.040383630512022164,0.0,-0.19383780765045744,0.6865217187043768,0.0,0,1761134493.8057497
215,15,-0.01768592818552558,0.02857244170850872,0.0,-0.26528892278288374,0.42858662562763084,0.0,0,1761134494.2853034
216,11,-0.01584896993248382,0.16706402782913887,0.0,-0.17433866925732203,1.8377043061205276,0.0,0,1761134494.6736126
217,5,-0.02718515877793895,0.01650478928257738,-1.2,-0.13592579388969475,0.0825239464128869,-6.0,1,1761134495.3236372
218,29,-0.021382487077058327,0.02038233754249723,0.0,-0.6200921252346915,0.5910877887324197,0.0,0,1761134496.2406814
219,6,-0.01331549379492483,0.04278048241588445,0.0,-0.07989296276954898,0.2566828944953067,0.0,0,1761134496.456789
220,6,-0.016684632988349265,0.2791892428170532,0.0,-0.10010779793009558,1.6751354569023191,0.0,0,1761134497.1169667
221,20,-0.012944497002656517,0.03928499179760253,0.0,-0.2588899400531303,0.7856998359520506,0.0,0,1761134497.8389723
222,29,-0.018692242707024624,0.07725332293288838,0.0,-0.5420750385037141,2.240346365053763,0.0,0,1761134498.4600198
223,10,-0.0375085215158958,-0.008101274777938528,-3.0,-0.37508521515895804,-0.08101274777938527,-30.0,5,1761134498.7532785
