episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,45,-0.01863909095301042,0.002430520754255958,0.0,-0.2507415350268817,-0.8387590928854689,0.1093734339415181,0.0,-11.283369076209675,0,False,True,1761591804.5433836
2,74,-0.016036258254922196,0.004203552098493634,0.0,0.0,-1.1866831108642424,0.31106285528852895,0.0,0.0,0,False,True,1761591805.831109
3,114,-0.015975670630937574,0.003514092031360179,-0.09649122807017543,-0.17373013115598146,-1.8212264519268835,0.4006064915750604,-11.0,-19.805234951781888,1,False,True,1761591806.8970304
4,196,-0.02789933570826625,-0.0017067926962392387,0.0,0.0,-5.4682697988201845,-0.3345313684628908,0.0,0.0,0,False,True,1761591809.3748407
5,164,-0.02577840612135334,-0.0015143750957737907,0.0,-0.1750770310518578,-4.227658603901948,-0.24835751570690168,0.0,-28.712633092504678,0,False,True,1761591863.2938743
6,400,-0.018994110657984044,0.0016700054002045564,-0.0275,-0.07214693383462825,-7.597644263193617,0.6680021600818226,-11.0,-28.8587735338513,1,False,True,1761591865.8958964
7,270,-0.025980716617903667,-0.000846108536768529,0.0,-0.09227449512869877,-7.01479348683399,-0.22844930492750282,0.0,-24.914113684748667,0,False,True,1761591917.0589926
8,1,-0.004466342263744051,2.0,0.0,0.0,-0.004466342263744051,2.0,0.0,0.0,0,True,False,1761591917.817307
9,83,-0.013674292206258423,0.004308737226176241,0.0,-0.015294953897651266,-1.134966253119449,0.357625189772628,0.0,-1.269481173505055,0,False,True,1761591919.6375625
10,44,-0.0164365093610789,0.004042605935536012,0.0,0.0,-0.7232064118874716,0.17787466116358452,0.0,0.0,0,False,True,1761591920.6519299
11,101,-0.024939030097906722,-0.0005727206797309752,-0.10891089108910891,-0.43045300905803474,-2.518842039888579,-0.057844788652828494,-11.0,-43.47575391486151,1,False,True,1761591975.4949682
