episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,29,-0.011790344863302061,0.006951344972838789,0.0,-1.129025756143827,-0.34192000103575976,0.20158900421232487,0.0,-32.74174692817098,0,False,True,1761591804.4574742
2,69,-0.022286715118103022,0.0005298603739779432,0.0,0.0,-1.5377833431491086,0.03656036580447808,0.0,0.0,0,False,True,1761591805.8045087
3,30,-0.0059065443552717665,0.0754302691638541,0.0,0.0,-0.177196330658153,2.262908074915623,0.0,0.0,0,True,False,1761591806.3356137
4,68,-0.010584613072558667,0.006503179550101458,-0.16176470588235295,-0.7591085424489069,-0.7197536889339894,0.44221620940689915,-11.0,-51.61938088652567,1,False,True,1761591808.3954222
5,115,-0.024282374243008796,0.0002925460528102637,0.0,-0.2237681009796142,-2.7924730379460114,0.033642796073180326,0.0,-25.733331612655633,0,False,True,1761591863.028889
6,7,-0.003062029481729064,0.012076818721806628,0.0,0.0,-0.02143420637210345,0.08453773105264639,0.0,0.0,0,False,True,1761591863.417857
7,400,-0.023229178561565717,0.0008568015093248341,0.0,-0.04781390441140705,-9.291671424626287,0.3427206037299336,0.0,-19.12556176456282,0,False,True,1761591917.775894
8,116,-0.027143081638548592,-0.0019005889935288492,0.0,-1.1162081029416537,-3.148597470071637,-0.2204683232493465,0.0,-129.48013994123184,0,False,True,1761591918.670717
9,180,-0.026438029991260083,-0.0012211612703401228,0.0,-0.2505414407276826,-4.758845398426815,-0.2198090286612221,0.0,-45.097459330982865,0,False,True,1761591920.2196548
10,166,-0.024551928503697362,-0.0004907466621486562,0.0,0.0,-4.075620131613762,-0.08146394591667694,0.0,0.0,0,False,True,1761591921.481879
11,85,-0.024476455246428136,-0.00046676085639108195,-0.25882352941176473,-0.7825071747229644,-2.0804986959463916,-0.039674672793241966,-22.0,-66.51310985145197,2,False,True,1761591975.3455765
12,96,-0.009712902034212358,0.006361182409241682,0.0,0.0,-0.9324385952843863,0.6106735112872015,0.0,0.0,0,False,True,1761591976.9068086
13,12,-0.011928472379540036,0.0072504379342693175,0.0,-1.0022997442402388,-0.14314166855448043,0.08700525521123181,0.0,-12.027596930882865,0,False,True,1761591978.4580991
14,400,-0.02549789792570965,-0.0007006617936592865,-0.0275,-0.36246283939595175,-10.19915917028386,-0.2802647174637146,-11.0,-144.9851357583807,1,False,True,1761592030.3938925
15,53,-0.022388982224723998,0.0008236901939925056,0.0,0.0,-1.186616057910372,0.043655580281602796,0.0,0.0,0,False,True,1761592030.919403
16,58,-0.023520094832038353,0.0002915043110305633,-0.1896551724137931,-0.3532397349096023,-1.3641655002582245,0.01690725003977267,-11.0,-20.487904624756933,1,False,True,1761592032.2489989
17,321,-0.019681931635904835,0.0019031172201139524,0.0,-0.25836046177488386,-6.3179000551254525,0.6109006276565787,0.0,-82.93370822973772,0,False,True,1761592095.652659
18,95,-0.014296196728424384,0.004993573725151709,0.0,-0.0006332929987884726,-1.3581386892003164,0.47438950388941237,0.0,-0.060162834884904905,0,False,True,1761592096.586793
19,194,-0.019240125237721846,0.011455252437674134,0.0,0.0,-3.732584296118038,2.222318972908782,0.0,0.0,0,True,False,1761592099.220623
20,64,-0.009428793084304238,0.006835161773744771,0.0,0.0,-0.6034427573954713,0.4374503535196653,0.0,0.0,0,False,True,1761592152.705483
21,41,-0.005021573866592249,0.05746955391888275,-0.2682926829268293,-0.5210625658299942,-0.20588452853028222,2.3562517106741927,-11.0,-21.363565199029765,1,True,False,1761592155.1543005
22,85,-0.0057823425495209186,0.03176073203987916,0.0,-0.02126924936702113,-0.4914991167092781,2.699662223389729,0.0,-1.807886196196796,0,True,False,1761592210.3693967
23,68,-0.004334065999083267,0.03840355064119533,-0.16176470588235295,-0.7374411357005526,-0.2947164879376622,2.6114414436012825,-11.0,-50.14599722763757,1,True,False,1761592211.2710674
24,70,-0.007482217457345694,0.008036461702229167,0.0,0.0,-0.5237552220141986,0.5625523191560418,0.0,0.0,0,False,True,1761592212.711893
25,20,-0.004783681860185471,0.10928756148566157,0.0,-0.8375348210998432,-0.09567363720370943,2.1857512297132313,0.0,-16.750696421996864,0,True,False,1761592212.9201224
26,137,-0.008960278814735979,0.02152084408876527,0.0,-0.8185060310016175,-1.227558197618829,2.948355640160842,0.0,-112.13532624722158,0,True,False,1761592215.094393
27,151,-0.011541050615096271,0.01923512685850535,-0.0728476821192053,-0.13375596152968705,-1.742698642879537,2.9045041556343074,-11.0,-20.197150190982743,1,True,False,1761592271.3119323
28,247,-0.01362322197728881,0.0044802048745149715,-0.044534412955465584,-0.19199839347762238,-3.3649358283903363,1.106610604005198,-11.0,-47.42360318897273,1,False,True,1761592273.1219132
29,32,-0.01766621105571262,0.0036180739068748724,0.0,0.0,-0.5653187537828038,0.11577836501999592,0.0,0.0,0,False,True,1761592273.4214833
30,10,-0.003470074833213454,0.21042905169694898,0.0,0.0,-0.03470074833213454,2.1042905169694897,0.0,0.0,0,True,False,1761592274.171929
