episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,34,-0.01890863676755759,0.0096832294319033,0.0,0.0,-0.6428936500969581,0.3292298006847122,0.0,0.0,0,False,True,1761559898.7416527
2,185,-0.027676419451760678,0.0027433010640359368,-0.032432432432432434,-0.23830220950265993,-5.120137598575726,0.5075106968466483,-6.0,-44.08590875799209,1,False,True,1761559901.6588995
3,400,-0.02932714971694671,0.001586456327769077,-0.015,-0.04486060816627378,-11.730859886778685,0.6345825311076309,-6.0,-17.944243266509513,1,False,True,1761559960.1679697
4,40,-0.0148626121975173,0.0129864907831645,0.0,0.0,-0.594504487900692,0.51945963132658,0.0,0.0,0,False,True,1761559960.5878189
5,18,-0.018410299567970946,0.011543859320512988,0.0,0.0,-0.331385392223477,0.2077894677692338,0.0,0.0,0,False,True,1761559962.9493976
6,400,-0.033898863041259684,-0.001630519443844023,-0.03,-0.22704877163538623,-13.559545216503873,-0.6522077775376092,-12.0,-90.81950865415449,2,False,True,1761560017.582291
7,38,-0.03129131128174191,0.0007391124081648858,0.0,0.0,-1.1890698287061925,0.02808627151026566,0.0,0.0,0,False,True,1761560017.9904594
8,153,-0.020603768168717288,0.007937296983484594,0.0,-0.253903466044916,-3.152376529813745,1.214406438473143,0.0,-38.84723030487215,0,False,True,1761560021.3002887
9,400,-0.033569036129830525,-0.0007315119158270211,0.0,-0.059393264508669656,-13.427614451932211,-0.29260476633080845,0.0,-23.75730580346786,0,False,True,1761560075.894503
10,119,-0.034148336720789464,-0.00188367664081494,0.0,0.0,-4.063652069773946,-0.22415752025697788,0.0,0.0,0,False,True,1761560077.2034528
11,273,-0.02689870498010883,0.0037206635976059174,0.0,0.0,-7.343346459569711,1.0157411621464154,0.0,0.0,0,False,True,1761560132.005139
12,71,-0.04455596616810982,-0.008405384485604905,0.0,-0.5559700193549627,-3.163473597935797,-0.5967822984779483,0.0,-39.47387137420235,0,False,True,1761560133.412547
13,54,-0.039263809702546754,-0.005312746598921419,0.0,0.0,-2.1202457239375248,-0.2868883163417566,0.0,0.0,0,False,True,1761560198.6817164
14,65,-0.033953421994402724,-0.0006714936523134741,0.0,0.0,-2.2069724296361772,-0.04364708740037582,0.0,0.0,0,False,True,1761560200.0606692
15,16,-0.019357176915351836,0.011706767761567087,0.0,0.0,-0.3097148306456294,0.1873082841850734,0.0,0.0,0,False,True,1761560202.0108738
16,38,-0.011641733183356191,0.014724065928727765,0.0,0.0,-0.44238586096753524,0.559514505291655,0.0,0.0,0,False,True,1761560203.1433258
17,154,-0.02017592867001251,0.007492489841734755,0.0,-0.17976921485238012,-3.1070930151819267,1.1538434356271523,0.0,-27.68445908726654,0,False,True,1761560252.843405
18,25,-0.006760849811842801,0.09781885957181645,0.0,0.0,-0.16902124529607002,2.4454714892954112,0.0,0.0,0,True,False,1761560253.3930347
19,279,-0.02441418577681548,0.0030727419366503865,0.0,-0.13867915576785797,-6.811557831731519,0.8572950003254578,0.0,-38.69148445923238,0,False,True,1761560305.900537
20,7,-0.003078087559799635,0.3076203033985401,0.0,0.0,-0.021546612918597448,2.1533421237897805,0.0,0.0,0,True,False,1761560305.9889305
21,17,-0.008437173661165276,0.13564700488272652,0.0,0.0,-0.1434319522398097,2.3059990830063506,0.0,0.0,0,True,False,1761560307.4799368
22,146,-0.015167840504583282,0.011420238112030686,0.0,0.0,-2.214504713669159,1.6673547643564801,0.0,0.0,0,False,True,1761560309.677249
23,126,-0.014240220790282653,0.012553118066636148,0.0,0.0,-1.7942678195756143,1.5816928763961546,0.0,0.0,0,False,True,1761560310.9481397
24,44,-0.022602182452727288,0.007744204654460313,-0.13636363636363635,-0.6331266464898557,-0.9944960279200007,0.3407450047962538,-6.0,-27.857572445553654,1,False,True,1761560364.2216544
25,134,-0.01120588588614727,0.011499335393876958,0.0,-0.06668631527362787,-1.5015887087437343,1.5409109427795125,0.0,-8.935966246666133,0,False,True,1761560367.5720835
26,35,-0.02688777237192763,0.00528971832740631,0.0,0.0,-0.941072033017467,0.18514014145922086,0.0,0.0,0,False,True,1761560368.433849
27,89,-0.018904034143765593,0.009761665756845322,0.0,-0.0020640539394154484,-1.6824590387951377,0.8687882523592336,0.0,-0.1837008006079749,0,False,True,1761560422.2244174
28,82,-0.009491169710998643,0.015328492131868121,-0.07317073170731707,-0.3106578833036456,-0.7782759163018886,1.256936354813186,-6.0,-25.473946430898938,1,False,True,1761560423.827094
29,117,-0.006806908112244438,0.03340540248130767,0.0,-0.036411374548363934,-0.7964082491325992,3.9084320903129974,0.0,-4.2601308221585805,0,True,False,1761560425.9035563
30,81,-0.009888818237705065,0.040101387828765586,0.0,0.0,-0.8009942772541102,3.2482124141300126,0.0,0.0,0,True,False,1761560493.3513658
31,141,-0.018276018066704956,0.009077864369101655,0.0,-0.5318399393521037,-2.576918547405399,1.2799788760433333,0.0,-74.98943144864663,0,False,True,1761560495.4967809
32,207,-0.01982095245095585,0.017760346114240433,-0.028985507246376812,-0.05790034022777639,-4.102937157347861,3.6763916456477697,-6.0,-11.985370427149713,1,True,False,1761560497.7298944
33,94,-0.011781227944505104,0.03544949429463788,-0.06382978723404255,-0.08704592927107216,-1.1074354267834798,3.332252463695961,-6.0,-8.182317351480783,1,True,False,1761560498.4559596
34,155,-0.011434549143035438,0.025958399999217317,0.0,0.0,-1.772355117170493,4.023551999878684,0.0,0.0,0,True,False,1761560556.8915682
35,17,-0.004262945455855958,0.13666928903649117,0.0,0.0,-0.07247007274955128,2.32337791362035,0.0,0.0,0,True,False,1761560557.1218379
36,89,-0.019918668308293395,0.008375039358529686,-0.06741573033707865,-0.3689639252684505,-1.7727614794381121,0.745378502909142,-6.0,-32.837789348892095,1,False,True,1761560558.7210321
37,135,-0.015677725160376427,0.02667859410201482,0.0,0.0,-2.1164928966508176,3.6016102037720006,0.0,0.0,0,True,False,1761560560.407995
38,105,-0.009771206921258794,0.03387247793417087,0.0,0.0,-1.0259767267321733,3.5566101830879417,0.0,0.0,0,True,False,1761560561.345881
39,102,-0.01069050806824652,0.015289190673530432,0.0,-0.048189639274083436,-1.090431822961145,1.559497448700104,0.0,-4.9153432059565105,0,False,True,1761560562.3391516
40,154,-0.017139376245560747,0.022933819663795457,0.0,0.0,-2.639463941816355,3.5318082282245005,0.0,0.0,0,True,False,1761560625.3917508
41,114,-0.011877056747895616,0.030943136587121722,0.0,-0.009338190186403196,-1.3539844692601002,3.5275175709318765,0.0,-1.0645536812499643,0,True,False,1761560626.6751094
42,84,-0.016214316664998743,0.01163893571637815,0.0,-0.09082593581758293,-1.3620025998598944,0.9776706001757647,0.0,-7.629378608676966,0,False,True,1761560627.5962386
43,54,-0.00741073647093007,0.05382788824919218,0.0,-0.16491699849102534,-0.4001797694302238,2.9067059654563776,0.0,-8.905517918515368,0,True,False,1761560628.601997
44,58,-0.0057876988411093505,0.051711137308920595,0.0,-0.03178800181479538,-0.33568653278434235,2.9992459639173945,0.0,-1.8437041052581322,0,True,False,1761560629.5481875
