episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,206,-0.028116425373154563,0.0021913603881438615,0.0,-0.06694167100175141,-5.79198362686984,0.45142023995763547,0.0,-13.789984226360792,0,False,True,1761559899.922113
2,32,-0.029917972638960368,0.001543386054858882,0.0,-0.3092228159027056,-0.9573751244467318,0.04938835375548423,0.0,-9.89513010888658,0,False,True,1761559900.3037994
3,400,-0.033037469372650737,-0.0003628399208509758,-0.015,-0.08623461016715017,-13.214987749060294,-0.14513596834039033,-6.0,-34.49384406686007,1,False,True,1761559960.1679697
4,95,-0.04469634874771517,-0.00726638348926203,0.0,0.0,-4.2461531310329415,-0.6903064314798928,0.0,0.0,0,False,True,1761559961.0629718
5,141,-0.039545765783455984,-0.0040409105672364115,0.0,-0.0009804545495073046,-5.575952975467294,-0.5697683899803341,0.0,-0.13824409148052996,0,False,True,1761559963.8555617
6,114,-0.040943527112366776,-0.0064016300493871005,-0.05263157894736842,-0.1468309832890292,-4.667562090809812,-0.7297858256301295,-6.0,-16.738732094949327,1,False,True,1761559965.2711675
7,55,-0.0163801373698298,0.01265728012751201,-0.10909090909090909,-0.3049017530364325,-0.900907555340639,0.6961504070131606,-6.0,-16.76959641700379,1,False,True,1761560018.1198697
8,105,-0.023318524451258132,0.005940083720105827,0.0,-0.15003238852743137,-2.448445067382104,0.6237087906111118,0.0,-15.753400795380292,0,False,True,1761560021.0001373
9,40,-0.009188650466031708,0.01668174081918024,0.0,0.0,-0.3675460186412683,0.6672696327672096,0.0,0.0,0,False,True,1761560073.2407837
10,25,-0.013117463360208264,0.015477687520949286,0.0,0.0,-0.3279365840052066,0.38694218802373215,0.0,0.0,0,False,True,1761560076.3650324
11,75,-0.013758514688887601,0.03654558173647996,0.0,0.0,-1.03188860166657,2.740918630235997,0.0,0.0,0,True,False,1761560130.5849993
12,86,-0.02073529752753331,0.007370407672985543,0.0,0.0,-1.7832355873678645,0.6338550598767567,0.0,0.0,0,False,True,1761560133.5128791
13,110,-0.015478600575293915,0.02902896580404327,-0.05454545454545454,-0.1547781418499137,-1.7026460632823306,3.19318623844476,-6.0,-17.02559560349051,1,True,False,1761560199.0715873
14,13,-0.0038530967655624605,0.17370375281935677,0.0,-0.7354202539324693,-0.050090257952311985,2.258148786651638,0.0,-9.560463301122102,0,True,False,1761560199.6170225
15,90,-0.038095670516536305,-0.00399330372966359,0.0,-0.7646719203746337,-3.4286103464882673,-0.3593973356697231,0.0,-68.82047283371703,0,False,True,1761560202.618763
16,239,-0.025996720988124968,0.0030953677139588668,0.0,0.0,-6.213216316161867,0.7397928836361691,0.0,0.0,0,False,True,1761560251.2484908
17,82,-0.015627838512533614,0.012120535188317832,0.0,-0.5588172456300416,-1.2814827580277564,0.9938838854420622,0.0,-45.823014141663414,0,False,True,1761560252.412828
18,47,-0.014290708708060935,0.012587248142701265,0.0,0.0,-0.671663309278864,0.5916006627069594,0.0,0.0,0,False,True,1761560253.615929
