episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,210,-0.02895571409680984,0.0013816925638308645,-0.05714285714285714,-0.10207529863421165,-6.080699960330066,0.29015543840448155,-12.0,-21.435812713184447,2,False,True,1761559899.939871
2,269,-0.025982791556295202,0.004192114101943267,-0.04460966542750929,-0.19567321399647494,-6.989370928643409,1.1276786934227387,-12.0,-52.636094565051756,2,False,True,1761559902.1904798
3,260,-0.037347927051764665,-0.0013154972841830845,0.0,-0.06365231077057903,-9.710461033458813,-0.34202929388760195,0.0,-16.54960080035055,0,False,True,1761559959.3190541
4,53,-0.02494751620234531,0.0051516872648244404,0.0,0.0,-1.3222183587243015,0.27303942503569534,0.0,0.0,0,False,True,1761559960.7111652
5,27,-0.026451724885374988,0.004886688060645287,0.0,0.0,-0.7141965719051246,0.13194057763742273,0.0,0.0,0,False,True,1761559963.048068
6,69,-0.03700339642982243,-0.004004652843518002,0.0,0.0,-2.5532343536577478,-0.2763210462027421,0.0,0.0,0,False,True,1761559964.8966308
7,56,-0.02092455578038405,0.006094477872803019,0.0,0.0,-1.1717751237015068,0.3412907608769691,0.0,0.0,0,False,True,1761560018.1268735
8,10,-0.0039416423130893595,0.22083132095838912,0.0,-1.1003941000591866,-0.039416423130893594,2.208313209583891,0.0,-11.003941000591865,0,True,False,1761560020.249258
9,210,-0.040188702290149876,-0.005220383708511763,-0.02857142857142857,-0.09075955271729451,-8.439627480931474,-1.09628057878747,-6.0,-19.059506070631848,1,False,True,1761560074.7051234
10,143,-0.02404664471970584,0.005563632161277799,0.0,-0.44562276485273977,-3.438670194917935,0.7955993990627253,0.0,-63.72405537394179,0,False,True,1761560077.3864965
11,48,-0.017553507488091962,0.009867399519546067,-0.125,-0.941985827345517,-0.8425683594284141,0.4736351769382112,-6.0,-45.215319712584815,1,False,True,1761560130.3053415
12,3,-0.002678191335966041,0.6883597396197382,0.0,0.0,-0.008034574007898122,2.0650792188592146,0.0,0.0,0,True,False,1761560132.8510208
13,96,-0.014594696449847651,0.012468461362468078,0.0,0.0,-1.4010908591853746,1.1969722907969356,0.0,0.0,0,False,True,1761560198.9957933
14,19,-0.004400688745523733,0.12442211984682372,0.0,0.0,-0.08361308616495093,2.364020277089651,0.0,0.0,0,True,False,1761560199.677202
15,96,-0.03144448046281653,0.0005289868086333464,0.0,0.0,-3.018670124430387,0.05078273362880126,0.0,0.0,0,False,True,1761560202.6645129
16,196,-0.030552529694350926,-0.000776855697591479,0.0,0.0,-5.988295820092781,-0.15226371672792988,0.0,0.0,0,False,True,1761560250.9312315
17,80,-0.01387659288721512,0.013515859471235587,0.0,-0.020537103134228997,-1.1101274309772096,1.081268757698847,0.0,-1.6429682507383199,0,False,True,1761560252.3974957
18,73,-0.02707574489358547,0.00480667580985194,0.0,0.0,-1.9765293772317392,0.3508873341191916,0.0,0.0,0,False,True,1761560253.8322587
19,86,-0.01679686767779033,0.011185745264402934,0.0,0.0,-1.4445306202899686,0.9619740927386523,0.0,0.0,0,False,True,1761560255.5280113
20,68,-0.014796275605316852,0.0133270787125753,0.0,0.0,-1.006146741161546,0.9062413524551204,0.0,0.0,0,False,True,1761560306.4932623
21,56,-0.03392142880763379,-0.0006217462044259944,0.0,0.0,-1.8996000132274922,-0.034817787447855686,0.0,0.0,0,False,True,1761560307.7827725
22,91,-0.01795439717555367,0.009702891110592466,-0.06593406593406594,-0.4440947190658716,-1.6338501429753838,0.8829630910639144,-6.0,-40.41261943499432,1,False,True,1761560309.3681412
23,118,-0.011333720286374298,0.0144136928834826,0.0,0.0,-1.3373789937921672,1.7008157602509468,0.0,0.0,0,False,True,1761560310.8679576
24,109,-0.02199781955605856,0.004452853354403903,-0.05504587155963303,-0.25557405913351977,-2.397762331610383,0.48536101563002537,-6.0,-27.857572445553654,1,False,True,1761560364.6522233
25,108,-0.010742067094945006,0.014512942280482225,0.0,0.0,-1.1601432462540606,1.5673977662920804,0.0,0.0,0,False,True,1761560367.385892
26,103,-0.011933780027849082,0.034060857911186036,0.0,0.0,-1.2291793428684554,3.508268364852162,0.0,0.0,0,True,False,1761560368.9111075
27,81,-0.009608810902917741,0.04071452591491698,0.0,0.0,-0.7783136831363371,3.297876599108275,0.0,0.0,0,True,False,1761560422.1636398
28,254,-0.017161165653125306,0.014699341124132034,-0.023622047244094488,-0.10812430582702301,-4.358936075893828,3.7336326455295366,-6.0,-27.463573680063845,1,True,False,1761560424.9020221
