episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,69,-0.03536123658837835,-0.002469193209985952,0.0,0.0,-2.4399253245981063,-0.1703743314890307,0.0,0.0,0,False,True,1761559899.01879
2,195,-0.03341387923150112,0.00024029259655037526,0.0,-0.05966747795802835,-6.5157064501427175,0.04685705632732318,0.0,-11.635158201815528,0,False,True,1761559901.7371602
3,37,-0.006814346223897861,0.07171291382816825,0.0,0.0,-0.25213081028422085,2.6533778116422253,0.0,0.0,0,True,False,1761559903.1533544
4,162,-0.019673008932524674,0.020686498814487815,0.0,0.0,-3.1870274470689974,3.351212807947026,0.0,0.0,0,True,False,1761559961.6017573
5,225,-0.030803791214412377,0.00023782644214265285,0.0,-0.0006144181843579109,-6.9308530232427845,0.05351094948209689,0.0,-0.13824409148052996,0,False,True,1761559964.2603178
6,153,-0.03680435586833639,-0.0038186065633834874,-0.0392156862745098,-0.5271953297312226,-5.631066447855468,-0.5842468041976736,-6.0,-80.66088544887707,1,False,True,1761560016.2465682
7,400,-0.03194442398291708,0.00036766805297890255,-0.03,-0.07990083942051629,-12.777769593166832,0.14706722119156102,-12.0,-31.960335768206516,2,False,True,1761560020.1220527
8,400,-0.029922026245504097,-0.00013838295663842675,-0.015,-0.04923390996522994,-11.96881049820164,-0.0553531826553707,-6.0,-19.693563986091974,1,False,True,1761560072.8506396
9,400,-0.031161427580118084,0.0005097451185407798,0.0,-0.059393264508669656,-12.464571032047234,0.2038980474163119,0.0,-23.75730580346786,0,False,True,1761560075.894503
10,39,-0.021354561667631517,0.009336019183933238,0.0,0.0,-0.8328279050376292,0.3641047481733963,0.0,0.0,0,False,True,1761560076.4867501
11,31,-0.021659443805720616,0.008406915149626541,0.0,-0.11692354668299353,-0.6714427579773391,0.26061436963842277,0.0,-3.6246299471727994,0,False,True,1761560130.106886
12,359,-0.027505885194517302,0.00222432413238907,0.0,0.0,-9.874612784831712,0.7985323635276761,0.0,0.0,0,False,True,1761560198.134755
13,176,-0.023093620664747485,0.006650331614813091,-0.03409090909090909,-0.09673633865619607,-4.0644772369955575,1.170458364207104,-6.0,-17.02559560349051,1,False,True,1761560199.41515
14,400,-0.03468056531798284,-0.0009200884734409715,0.0,0.0,-13.872226127193136,-0.36803538937638863,0.0,0.0,0,False,True,1761560201.858222
15,41,-0.02661501915390638,0.004795957271216197,0.0,0.0,-1.0912157853101616,0.19663424811986407,0.0,0.0,0,False,True,1761560202.2268443
16,35,-0.011190995375107567,0.015308162820690597,0.0,0.0,-0.39168483812876487,0.5357856987241709,0.0,0.0,0,False,True,1761560203.1208053
17,17,-0.0028825125532006947,0.13747537553545572,0.0,0.0,-0.04900271340441181,2.3370813841027474,0.0,0.0,0,True,False,1761560251.7777884
18,204,-0.016491738662945135,0.01889537674389222,0.0,0.0,-3.3643146872408076,3.854656855754013,0.0,0.0,0,True,False,1761560254.7648416
19,36,-0.016314586557650793,0.011098056596262333,-0.3333333333333333,-0.9795011067549831,-0.5873251160754286,0.399530037465444,-12.0,-35.262039843179394,2,False,True,1761560255.1694012
20,214,-0.02328309340981645,0.004600753659207879,0.0,-0.04246880839179242,-4.98258198970072,0.9845612830704862,0.0,-9.088324995843578,0,False,True,1761560307.296384
21,72,-0.010635601325012312,0.042854961313843254,0.0,0.0,-0.7657632954008865,3.0855572145967143,0.0,0.0,0,True,False,1761560307.9083571
22,9,-0.0023096309397708753,0.24329472461321902,0.0,0.0,-0.020786678457937878,2.1896525215189713,0.0,0.0,0,True,False,1761560308.7290227
23,173,-0.03321925657852574,-0.0015120923641754051,0.0,-0.21991153901770943,-5.746931388084953,-0.2615919790023451,0.0,-38.04469625006373,0,False,True,1761560311.36401
24,27,-0.01414871809337175,0.014249992979254465,0.0,0.0,-0.3820153885210373,0.38474981043987055,0.0,0.0,0,False,True,1761560364.0761456
25,40,-0.013746043944647849,0.013653493752447277,0.0,0.0,-0.5498417577859139,0.5461397500978911,0.0,0.0,0,False,True,1761560366.7712617
26,67,-0.02269561082736546,0.0061247213171269155,0.0,0.0,-1.5206059254334858,0.41035632824750334,0.0,0.0,0,False,True,1761560368.674379
27,104,-0.028240307461631538,0.0022350354079307432,-0.057692307692307696,-0.3586176037372082,-2.93699197600968,0.2324436824247973,-6.0,-37.296230788669654,1,False,True,1761560422.3216991
28,76,-0.009115941433277645,0.042250498836389,-0.07894736842105263,-0.3351835056697229,-0.692811548929101,3.2110379115655636,-6.0,-25.473946430898938,1,True,False,1761560423.7659836
29,6,-0.006626003428051951,0.3550559486454455,0.0,0.0,-0.039756020568311706,2.130335691872673,0.0,0.0,0,True,False,1761560424.9955328
30,38,-0.00431253126867017,0.0702452249749581,0.0,0.0,-0.16387618820946645,2.6693185490484077,0.0,0.0,0,True,False,1761560493.050121
31,262,-0.02161811199107085,0.01359480589611578,0.0,-0.11505440171928204,-5.663945341660563,3.5618391447823345,0.0,-30.144253250451893,0,True,False,1761560496.2425983
32,112,-0.011114828739924644,0.032128503016367535,0.0,-0.05249864001901277,-1.2448608188715602,3.5983923378331637,0.0,-5.87984768212943,0,True,False,1761560497.269423
33,99,-0.021035290894109257,0.008282113936561829,-0.06060606060606061,-0.05497552448710378,-2.0824937985168166,0.819929279719621,-6.0,-5.442576924223274,1,False,True,1761560498.4854982
