episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,291,-0.034356129041271555,-0.002951707020560396,0.0,0.0,-9.997633551010022,-0.8589467429830752,0.0,0.0,0,False,True,1761560251.5350943
17,84,-0.027516588336376872,0.0033865778881753813,0.0,0.0,-2.311393420255657,0.28447254260673205,0.0,0.0,0,False,True,1761560252.4259338
18,159,-0.029856810697103803,0.00027944495969974605,0.0,-0.06099803250314731,-4.747232900839505,0.04443174859225962,0.0,-9.698687168000422,0,False,True,1761560254.4587438
19,11,-0.006719842037119281,0.20124933068298984,-0.5454545454545454,0.0,-0.07391826240831209,2.213742637512888,-6.0,0.0,1,True,False,1761560254.9246898
20,86,-0.034858945103465586,-0.002090869543028798,0.0,0.0,-2.9978692788980403,-0.17981478070047663,0.0,0.0,0,False,True,1761560306.6133358
21,6,-0.005892169084661424,0.35480561605567207,0.0,0.0,-0.035353014507968544,2.1288336963340324,0.0,0.0,0,True,False,1761560307.3865852
22,67,-0.00870254302958896,0.04644867100186391,-0.08955223880597014,-0.5516611692787731,-0.5830703829824603,3.112060957124882,-6.0,-36.9612983416778,1,True,False,1761560309.199886
23,192,-0.031764516596332115,0.0007785859832195588,0.0,-0.27011101480833305,-6.098787186495766,0.14948850877815528,0.0,-51.86131484319994,0,False,True,1761560311.5018709
24,50,-0.016018519871720503,0.011819332852664701,0.0,0.0,-0.8009259935860251,0.5909666426332351,0.0,0.0,0,False,True,1761560364.2684371
25,83,-0.011585377940027711,0.037903499901384696,0.0,0.0,-0.9615863690223,3.1459904918149295,0.0,0.0,0,True,False,1761560367.1879117
26,44,-0.016417485362389177,0.011413549719495512,0.0,0.0,-0.7223693559451237,0.5021961876578025,0.0,0.0,0,False,True,1761560368.5073173
27,43,-0.025311473787418083,0.006022501482465531,0.0,0.0,-1.0883933728589776,0.2589675637460178,0.0,0.0,0,False,True,1761560421.809671
28,145,-0.015138754554013423,0.025386763583782893,-0.041379310344827586,-0.0665621635043103,-2.1951194103319462,3.6810807196485196,-6.0,-9.651513708124993,1,True,True,1761560424.270881
29,91,-0.01094257819001888,0.03622677575345462,0.0,-0.04681462441932506,-0.9957746152917182,3.2966365935643704,0.0,-4.2601308221585805,0,True,False,1761560425.746358
30,54,-0.024426561791106995,0.0043700706295080214,0.0,0.0,-1.3190343367197777,0.23598381399343316,0.0,0.0,0,False,True,1761560493.176934
31,147,-0.020097909643973698,0.020645458255199665,0.0,-0.20506294728198568,-2.9543927176641334,3.0348823635143507,0.0,-30.144253250451893,0,True,False,1761560495.5542521
32,65,-0.017982123066704724,0.0095049407250264,-0.09230769230769231,-0.18439031426384173,-1.1688379993358071,0.617821147126716,-6.0,-11.985370427149713,1,False,True,1761560496.9772835
33,25,-0.010243771972045455,0.09583806956896306,0.0,0.0,-0.25609429930113636,2.3959517392240763,0.0,0.0,0,True,False,1761560497.982124
34,48,-0.012407502312593731,0.05632411381484642,0.0,-0.05614453244967351,-0.5955601110044991,2.7035574631126282,0.0,-2.6949375575843284,0,True,False,1761560499.0039365
35,99,-0.023559284528950085,0.004321906758556252,0.0,-0.12148180351031886,-2.3323691683660583,0.42786876909706895,0.0,-12.026698547521567,0,False,True,1761560557.816571
36,36,-0.010452692114644063,0.016567941609120552,0.0,0.0,-0.37629691612718624,0.5964458979283399,0.0,0.0,0,False,True,1761560558.312387
37,108,-0.019168454853003107,0.007987226713855244,0.0,-0.11753337708211811,-2.0701931241243354,0.8626204850963664,0.0,-12.693604724868756,0,False,True,1761560560.2540233
38,36,-0.007530526652735476,0.07302751775453298,0.0,0.0,-0.2710989594984771,2.628990639163187,0.0,0.0,0,True,False,1761560560.770894
39,51,-0.01534926393369534,0.012098214209896943,0.0,0.0,-0.7828124606184623,0.6170089247047441,0.0,0.0,0,False,True,1761560562.027944
40,114,-0.017516313130493684,0.010386825805669731,-0.15789473684210525,-0.7781713627918614,-1.99685969687628,1.1840981418463494,-18.0,-88.7115353582722,3,False,True,1761560625.0810523
41,6,-0.004157395181344344,0.3556839470312642,0.0,-0.17742561354166073,-0.024944371088066065,2.134103682187585,0.0,-1.0645536812499643,0,True,False,1761560625.7777107
42,29,-0.005978079544989826,0.08699040964539903,0.0,0.0,-0.17336430680470494,2.522721879716572,0.0,0.0,0,True,False,1761560627.1611898
43,27,-0.017806320579473973,0.011457350987967916,-0.2222222222222222,-0.8747250382900484,-0.4807706556457973,0.3093484766751337,-6.0,-23.61757603383131,1,False,True,1761560628.3277612
44,63,-0.011636634893025587,0.04651662166506184,0.0,-0.04737744051824168,-0.733107998260612,2.930547164898896,0.0,-2.9847787526492255,0,True,False,1761560629.5862074
45,61,-0.011050825582198486,0.047806273806275876,0.0,0.0,-0.6741003605141076,2.9161827021828284,0.0,0.0,0,True,False,1761560630.655373
46,57,-0.008472117150538673,0.05052313221172087,0.0,0.0,-0.48291067758070433,2.8798185360680897,0.0,0.0,0,True,False,1761560695.853854
47,35,-0.007449344602639386,0.07502153098736598,-0.17142857142857143,-0.38290146142254283,-0.26072706109237853,2.6257535845578093,-6.0,-13.401551149788999,1,True,False,1761560696.7342894
48,109,-0.0130469134383139,0.03231061291663323,0.0,0.0,-1.422113564776215,3.5218568079130224,0.0,0.0,0,True,False,1761560698.5127435
49,127,-0.008835141476882673,0.03133045723427871,0.0,0.0,-1.1220629675640996,3.978968068753396,0.0,0.0,0,True,False,1761560699.7613838
50,54,-0.011701197170203823,0.015067108383887313,0.0,0.0,-0.6318646471910064,0.8136238527299149,0.0,0.0,0,False,True,1761560700.4280546
51,47,-0.008379477973530409,0.05959693226334263,0.0,0.0,-0.3938354647559292,2.8010558163771035,0.0,0.0,0,True,False,1761560701.6603575
52,107,-0.009700886783841543,0.034052482231156506,0.0,-0.18224876217490063,-1.037994885871045,3.6436155987337457,0.0,-19.500617552714367,0,True,False,1761560767.3485444
53,1,-0.020242808711221146,2.0,0.0,0.0,-0.020242808711221146,2.0,0.0,0.0,0,True,True,1761560767.7292433
54,119,-0.01259226944527887,0.02827781115890571,-0.05042016806722689,-0.2678470672280415,-1.4984800639881857,3.3650595279097795,-6.0,-31.873801000136943,1,True,False,1761560770.204115
55,122,-0.00880682802245263,0.03249078234243978,-0.04918032786885246,-0.4335583346697072,-1.0744330187392208,3.9638754457776533,-6.0,-52.89411682970428,1,True,False,1761560771.5707748
56,122,-0.010593699025809212,0.013496443861163786,-0.04918032786885246,-0.31319302717741015,-1.292431281148724,1.646566151061982,-6.0,-38.20954931564404,1,False,True,1761560773.4383974
57,98,-0.00845341081522525,0.036717747528144905,0.0,0.0,-0.8284342598920745,3.5983392577582007,0.0,0.0,0,True,False,1761560852.10283
58,98,-0.01655560267410538,0.010228224364946074,-0.061224489795918366,-0.1536991202911659,-1.622449062062327,1.0023659877647153,-6.0,-15.062513788534257,1,False,True,1761560853.2017162
59,104,-0.010438341310448582,0.03451170258009516,-0.057692307692307696,-0.30785169102657695,-1.0855874962866525,3.589217068329896,-6.0,-32.016575866764,1,True,False,1761560854.3682895
60,134,-0.016605750378308345,0.02544904217408227,-0.04477611940298507,-0.06735329246243305,-2.2251705506933184,3.4101716513270244,-6.0,-9.025341189966028,1,True,False,1761560855.7751493
61,40,-0.00743173327488638,0.06728411995299115,0.0,0.0,-0.2972693309954552,2.691364798119646,0.0,0.0,0,True,False,1761560856.2085302
62,101,-0.007438391982102824,0.03676887274263747,0.0,0.0,-0.7512775901923853,3.7136561470063847,0.0,0.0,0,True,False,1761560857.7361715
63,47,-0.010798681173023584,0.05673275682406803,0.0,0.0,-0.5075380151321085,2.6664395707311974,0.0,0.0,0,True,False,1761560858.216002
64,154,-0.012418538093489633,0.01418334481213064,0.0,0.0,-1.9124548663974035,2.1842351010681185,0.0,0.0,0,False,True,1761560928.8410017
65,16,-0.009006895279839175,0.1427994072711366,0.0,0.0,-0.1441103244774268,2.2847905163381856,0.0,0.0,0,True,False,1761560929.0777175
66,93,-0.012761123044485522,0.014084190445318284,-0.06451612903225806,-0.6443924814235302,-1.1867844431371535,1.3098297114146005,-6.0,-59.92850077238831,1,False,True,1761560930.6038337
67,89,-0.00993240679455212,0.038092120329737564,-0.06741573033707865,-1.011968014823463,-0.8839842047151386,3.3901987093466435,-6.0,-90.06515331928821,1,True,False,1761560931.59122
68,112,-0.008747609077252161,0.03415288106185503,0.0,0.0,-0.979732216652242,3.8251226789277633,0.0,0.0,0,True,False,1761560932.98316
69,89,-0.006329442121513457,0.03932306536514952,-0.06741573033707865,-0.2639612818154362,-0.5633203488146976,3.4997528174983072,-6.0,-23.49255408157382,1,True,False,1761560933.7217674
70,77,-0.010126239775682354,0.04141492688008131,0.0,0.0,-0.7797204627275413,3.1889493697662608,0.0,0.0,0,True,False,1761560934.4539032
71,83,-0.019944684743069617,0.0326075807201422,0.0,-0.31549243384921766,-1.655408833674778,2.7064291997718026,0.0,-26.185872009485067,0,True,False,1761561003.4338353
72,119,-0.005967208339861777,0.03386092212855912,0.0,0.0,-0.7100977924435514,4.029449733298535,0.0,0.0,0,True,False,1761561004.5018513
73,117,-0.00967607565924222,0.0330325897553748,-0.10256410256410256,-0.37606534371352496,-1.1321008521313398,3.8648130013788515,-12.0,-43.99964521448242,2,True,False,1761561005.6137843
74,38,-0.005502430599308335,0.07093359976828713,0.0,0.0,-0.2090923627737167,2.6954767911949107,0.0,0.0,0,True,False,1761561006.0542383
75,74,-0.01068420596409595,0.042182578705190744,0.0,-0.16302716614977794,-0.7906312413431003,3.121510824184115,0.0,-12.064010295083568,0,True,False,1761561007.4292955
76,58,-0.007905239189117947,0.05054228128622477,0.0,0.0,-0.45850387296884093,2.9314523146010365,0.0,0.0,0,True,False,1761561008.1690655
77,130,-0.011709427945766668,0.028970183823616685,0.0,0.0,-1.5222256329496668,3.766123897070169,0.0,0.0,0,True,False,1761561009.9884548
78,46,-0.007019210412826771,0.060543855464585974,0.0,0.0,-0.32288367899003145,2.785017351370955,0.0,0.0,0,True,False,1761561080.1783412
79,90,-0.009827601188325258,0.03721497801802972,0.0,-0.259087559825122,-0.8844841069492733,3.3493480216226748,0.0,-23.31788038426098,0,True,False,1761561081.6088269
80,58,-0.004716731509708072,0.05263673268967615,0.0,0.0,-0.27357042756306815,3.0529304960012165,0.0,0.0,0,True,False,1761561082.4385204
81,85,-0.009952939473196122,0.03854448508088489,0.0,-0.10614852083076307,-0.8459998552216703,3.276281231875216,0.0,-9.02262427061486,0,True,False,1761561083.599444
82,125,-0.020023350886536492,0.02491529066103926,0.0,-0.3294528290094568,-2.5029188608170614,3.1144113326299077,0.0,-41.1816036261821,0,True,False,1761561085.0268643
83,122,-0.012399723578052245,0.013052473730333955,-0.04918032786885246,-0.4599605194010471,-1.512766276522374,1.5924017951007425,-6.0,-56.115183366927745,1,False,True,1761561086.2064593
84,190,-0.016308501726684112,0.021004276772271128,-0.031578947368421054,-0.17060629600930463,-3.098615328069981,3.990812586731514,-6.0,-32.41519624176788,1,True,False,1761561158.6417403
85,55,-0.013026826045568155,0.04971366302221546,0.0,0.0,-0.7164754325062486,2.73425146622185,0.0,0.0,0,True,False,1761561159.1687133
86,67,-0.007160043817722227,0.046457189075896785,0.0,-0.0056067929883977605,-0.4797229357873892,3.1126316680850845,0.0,-0.37565513022264996,0,True,False,1761561160.2195454
87,75,-0.010162440185211266,0.04260695286243496,0.0,-0.0649204460962564,-0.762183013890845,3.195521464682622,0.0,-4.8690334572192295,0,True,False,1761561161.2679615
88,130,-0.009793711455174605,0.0299878443710311,0.0,-0.07142172700858437,-1.2731824891726986,3.898419768234043,0.0,-9.284824511115968,0,True,False,1761561162.6170397
89,84,-0.006016782011272711,0.04167419520809022,0.0,-0.02728840285211158,-0.5054096889469077,3.5006323974795786,0.0,-2.2922258395773727,0,True,False,1761561163.3714483
90,28,-0.0073725534046776555,0.08966951688487576,0.0,-0.19361459808891518,-0.20643149533097435,2.510746472776521,0.0,-5.421208746489625,0,True,False,1761561164.0172417
91,100,-0.008455635103569606,0.036297695416813665,-0.06,-0.7835359312400552,-0.8455635103569605,3.6297695416813665,-6.0,-78.35359312400551,1,True,False,1761561165.5166125
92,37,-0.008711111928425093,0.07117098371801839,-0.16216216216216217,-0.2984347731967497,-0.32231114135172845,2.6333263975666803,-6.0,-11.042086608279739,1,True,False,1761561244.8788931
93,150,-0.010741763952081313,0.026490836296768,-0.08,-0.3587370848577712,-1.611264592812197,3.9736254445152,-12.0,-53.81056272866569,2,True,False,1761561246.6432
94,35,-0.0077029506991939285,0.017713930722587413,-0.17142857142857143,-0.2594079696537339,-0.2696032744717875,0.6199875752905595,-6.0,-9.079278937880687,1,False,True,1761561247.0572526
95,12,-0.0038617178992128263,0.18684555728628405,0.0,0.0,-0.046340614790553916,2.2421466874354086,0.0,0.0,0,True,False,1761561247.728597
96,121,-0.012086771061829475,0.030665077180333813,-0.049586776859504134,-0.9353555801261002,-1.4624992984813665,3.7104743388203913,-6.0,-113.17802519525813,1,True,False,1761561249.5636475
97,1,-0.005741178461337663,2.0,0.0,0.0,-0.005741178461337663,2.0,0.0,0.0,0,True,True,1761561249.6226602
98,87,-0.011418476397983488,0.036720317925694586,-0.06896551724137931,-0.4107691813398577,-0.9934074466245635,3.194667659535429,-6.0,-35.73691877656762,1,True,False,1761561251.3706002
99,118,-0.006117374455975368,0.03445508495724526,0.0,0.0,-0.7218501858050934,4.065700024954941,0.0,0.0,0,True,False,1761561324.0478277
100,89,-0.009970730302005031,0.03740205940208903,-0.06741573033707865,-0.13351004616137774,-0.8873949968784478,3.3287832867859235,-6.0,-11.88239410836262,1,True,False,1761561324.970557
101,90,-0.00856383832507067,0.038767707042605036,-0.06666666666666667,-0.2879617414994042,-0.7707454492563603,3.4890936338344534,-6.0,-25.916556734946376,1,True,False,1761561326.0688412
102,56,-0.007552798726538748,0.0527324233932304,0.0,-0.48416089657882894,-0.4229567286861699,2.9530157100209022,0.0,-27.11301020841442,0,True,False,1761561326.8000882
103,106,-0.008239690548689596,0.03516673378708263,0.0,0.0,-0.8734071981610971,3.7276737814307586,0.0,0.0,0,True,False,1761561328.215084
104,128,-0.008592216324438006,0.03136437833244223,0.0,-0.17106282169758746,-1.0998036895280647,4.014640426552606,0.0,-21.896041177291195,0,True,False,1761561329.378884
105,95,-0.008062254870635688,0.01698651241222102,0.0,0.0,-0.7659142127103904,1.613718679160997,0.0,0.0,0,False,True,1761561330.4138896
106,9,-0.0026864837139121142,0.24340474368578707,0.0,0.0,-0.024178353425209027,2.1906426931720837,0.0,0.0,0,True,False,1761561402.4866388
107,89,-0.00888363772170122,0.038680776837442754,0.0,-0.0031897117895727132,-0.7906437572314086,3.442589138532405,0.0,-0.2838843492719715,0,True,False,1761561403.7924821
108,103,-0.00842701811706647,0.03580499593510151,0.0,-0.43683772141127963,-0.8679828660578465,3.6879145813154555,0.0,-44.9942853053618,0,True,False,1761561404.7979162
109,4,-0.0050936051377811434,0.522899619025202,0.0,0.0,-0.020374420551124574,2.091598476100808,0.0,0.0,0,True,False,1761561405.141243
110,28,-0.008695166477701504,0.08891623643248901,0.0,-0.17644936955047072,-0.2434646613756421,2.4896546201096923,0.0,-4.94058234741318,0,True,False,1761561406.2989738
111,53,-0.008981819760374503,0.05294339787101184,-0.11320754716981132,-0.2989380386003311,-0.4760364472998487,2.8060000871636275,-6.0,-15.843716045817546,1,True,False,1761561407.5863457
112,94,-0.012037429489085929,0.03564682692411163,0.0,-0.3186514110368772,-1.1315183719740773,3.3508017308664932,0.0,-29.95323263746646,0,True,False,1761561408.8839414
113,55,-0.007443165178231969,0.05387989162264898,0.0,-0.02745376235698876,-0.4093740848027583,2.963394039245694,0.0,-1.5099569296343818,0,True,False,1761561409.5546355
114,119,-0.007333388528035999,0.033985382696779684,0.0,0.0,-0.8726732348362839,4.044260540916782,0.0,0.0,0,True,False,1761561482.5828671
115,97,-0.006649577190889157,0.03793899900504967,-0.12371134020618557,-0.42627744937792106,-0.6450089875162482,3.6800829034898177,-12.0,-41.34891258965834,2,True,False,1761561483.5024738
116,100,-0.008701070323548213,0.03495049686372791,-0.06,-0.7636368329662331,-0.8701070323548212,3.4950496863727913,-6.0,-76.36368329662331,1,True,False,1761561484.655584
117,74,-0.005216778836483917,0.04540650161476678,0.0,0.0,-0.38604163389980983,3.360081119492742,0.0,0.0,0,True,False,1761561485.559035
118,36,-0.007944288286587681,0.07324631908073559,0.0,-0.41556461712249065,-0.2859943783171565,2.6368674869064814,0.0,-14.960326216409664,0,True,False,1761561486.2311666
119,45,-0.005623164277538345,0.06271989004437171,-0.13333333333333333,-0.36697262332316855,-0.2530423924892255,2.822395051996727,-6.0,-16.513768049542584,1,True,False,1761561487.1821806
120,117,-0.01143721397418077,0.03132228967650555,-0.05128205128205128,-0.16605305946765972,-1.33815403497915,3.664707892151149,-6.0,-19.428207957716186,1,True,False,1761561488.5864558
121,4,-0.003161582928651844,0.5229543726684339,0.0,0.0,-0.012646331714607375,2.0918174906737357,0.0,0.0,0,True,False,1761561488.765171
122,114,-0.009999479530185977,0.031451010369130894,0.0,-0.30615431488085654,-1.1399406664412013,3.585415182080922,0.0,-34.90159189641764,0,True,False,1761561560.8515859
123,82,-0.00714513065131273,0.040647750148456015,0.0,0.0,-0.5859007134076438,3.3331155121733933,0.0,0.0,0,True,False,1761561561.8447156
124,112,-0.009565928136523984,0.03371433937425355,-0.10714285714285714,-0.27937332543810794,-1.0713839512906862,3.7760060099163972,-12.0,-31.28981244906809,2,True,False,1761561563.220704
125,85,-0.007074004814356925,0.0408145836404338,0.0,-0.18189012820567038,-0.6012904092203386,3.469239609436873,0.0,-15.460660897481983,0,True,False,1761561564.0968525
126,79,-0.006243550430787456,0.04324807618170738,0.0,0.0,-0.493240484032209,3.416598018354883,0.0,0.0,0,True,False,1761561564.8004007
127,84,-0.007139937660982208,0.04053110334650075,0.0,-0.5176796972330647,-0.5997547635225055,3.4046126811060633,0.0,-43.48509456757744,0,True,False,1761561566.049502
128,2,-0.0027147292494342713,1.017336540178811,0.0,0.0,-0.005429458498868543,2.034673080357622,0.0,0.0,0,True,False,1761561566.2225244
129,86,-0.0065247681283365855,0.04086638261983902,0.0,0.0,-0.5611300590369463,3.5145089053061556,0.0,0.0,0,True,False,1761561644.1330376
130,10,-0.0028293798292380774,0.2202254732740955,0.0,0.0,-0.028293798292380774,2.202254732740955,0.0,0.0,0,True,False,1761561644.2999759
131,40,-0.010883033215081443,0.015526818242919238,-0.15,-0.6617904446702808,-0.43532132860325773,0.6210727297167695,-6.0,-26.471617786811233,1,False,True,1761561645.4624014
132,48,-0.008881447826364543,0.016811337049445662,0.0,0.0,-0.4263094956654981,0.8069441783733918,0.0,0.0,0,False,True,1761561646.9081535
133,108,-0.0064516480782588264,0.03514746921687159,0.0,0.0,-0.6967779924519533,3.795926675422132,0.0,0.0,0,True,False,1761561648.4959364
134,100,-0.013613531913310583,0.03311187732046721,-0.06,-0.15380106198540391,-1.3613531913310584,3.3111877320467213,-6.0,-15.38010619854039,1,True,False,1761561649.86583
135,42,-0.006786171932348796,0.06572657466447518,0.0,0.0,-0.2850192211586494,2.7605161359079577,0.0,0.0,0,True,False,1761561650.365891
136,56,-0.007035344698205784,0.05349198479382359,-0.10714285714285714,-0.4357054189653119,-0.3939793030995239,2.995551148454121,-6.0,-24.399503462057467,1,True,False,1761561719.9544816
137,69,-0.009757868068537817,0.044957729408090424,-0.08695652173913043,-0.17622757986035775,-0.6732928967291094,3.1020833291582393,-6.0,-12.159703010364685,1,True,False,1761561720.9158795
138,105,-0.006452154140731617,0.0362618179193503,0.0,0.0,-0.6774761847768198,3.8074908815317814,0.0,0.0,0,True,False,1761561722.3971167
139,61,-0.007943925389384682,0.04898588824240254,0.0,0.0,-0.4845794487524656,2.988139182786555,0.0,0.0,0,True,False,1761561722.90856
140,101,-0.014742825551314792,0.03200242465425637,-0.0594059405940594,-0.38075522928906846,-1.489025380682794,3.232244890079894,-6.0,-38.456278158195914,1,True,False,1761561723.9936895
141,33,-0.0047819537460358314,0.07927946554886736,0.0,0.0,-0.15780447361918243,2.616222363112623,0.0,0.0,0,True,False,1761561724.698514
142,100,-0.008826892705356453,0.03591792233260002,-0.06,-0.13496889278036917,-0.8826892705356454,3.5917922332600023,-6.0,-13.496889278036917,1,True,False,1761561726.0284288
143,26,-0.01775759878503901,0.01273629320787947,-0.23076923076923078,-0.21296640850114468,-0.4616975684110142,0.3311436234048662,-6.0,-5.537126621029762,1,False,True,1761561796.7405791
144,85,-0.02154686998543032,0.008100636975807544,-0.1411764705882353,-0.5185402296947484,-1.8314839487615773,0.6885541429436413,-12.0,-44.07591952405362,2,False,True,1761561798.2762835
145,54,-0.005709743720309109,0.05527832971523323,0.0,0.0,-0.3083261608966919,2.9850298046225943,0.0,0.0,0,True,False,1761561798.875261
146,62,-0.008062097989399936,0.049422630255263875,-0.0967741935483871,-0.42614123456596603,-0.4998500753427961,3.0642030758263603,-6.0,-26.420756543089894,1,True,False,1761561800.5821602
147,40,-0.006592551309940231,0.06800855854846274,0.0,0.0,-0.26370205239760924,2.72034234193851,0.0,0.0,0,True,False,1761561801.119993
148,36,-0.005553921845452869,0.07410450748707105,0.0,0.0,-0.1999411864363033,2.667762269534558,0.0,0.0,0,True,False,1761561801.8529108
149,68,-0.005705746773730162,0.047617106364461065,0.0,0.0,-0.387990780613651,3.2379632327833523,0.0,0.0,0,True,False,1761561803.0584953
150,52,-0.007517132329717305,0.0559697450374436,0.0,-0.04392170407397292,-0.39089088114529985,2.910426741947067,0.0,-2.2839286118465916,0,True,False,1761561804.2049506
151,51,-0.006991886356236654,0.05704301883988281,0.0,0.0,-0.35658620416806935,2.909193960834023,0.0,0.0,0,True,False,1761561875.2067177
152,49,-0.006493302368598788,0.058390745163094775,0.0,-0.15715094560261264,-0.3181718160613406,2.861146512991644,0.0,-7.70039633452802,0,True,False,1761561876.006151
153,99,-0.007190195425074965,0.03720240141840896,0.0,0.0,-0.7118293470824215,3.6830377404224874,0.0,0.0,0,True,False,1761561877.4070761
154,160,-0.014226102062715596,0.01064236824640091,-0.0375,-0.0937631456738905,-2.2761763300344953,1.7027789194241456,-6.0,-15.00210330782248,1,False,True,1761561878.7047212
155,87,-0.009970144792962024,0.015563828826883157,0.0,0.0,-0.8674025969876961,1.3540531079388347,0.0,0.0,0,False,True,1761561879.54771
156,70,-0.005302743702856861,0.046578197024818656,-0.17142857142857143,-0.2123848755945365,-0.3711920591999803,3.260473791737306,-12.0,-14.866941291617556,2,True,False,1761561880.2110875
157,155,-0.014616937899464865,0.02484245698478858,-0.03870967741935484,-0.2050181287175635,-2.2656253744170542,3.8505808326422297,-6.0,-31.77780995122234,1,True,False,1761561881.8465075
158,74,-0.009852038355140395,0.04180518090666919,-0.16216216216216217,-0.5099461295017921,-0.7290508382803892,3.09358338709352,-12.0,-37.73601358313261,2,True,False,1761561950.0333335
159,70,-0.007383877167598227,0.044776844449094556,0.0,0.0,-0.5168714017318758,3.134379111436619,0.0,0.0,0,True,False,1761561950.5842905
160,25,-0.0068180379019581495,0.09751811451367857,0.0,0.0,-0.17045094754895374,2.437952862841964,0.0,0.0,0,True,False,1761561951.2146232
161,104,-0.009807338691489028,0.034669018117779976,0.0,-0.2216773178467954,-1.0199632239148588,3.6055778842491177,0.0,-23.05444105606672,0,True,False,1761561953.1397035
