episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,98,-0.012966481249517383,0.015284586059601415,0.0,-0.4514510694748261,-1.2707151624527036,1.4978894338409388,0.0,-44.24220480853296,0,True,False,1761574867.1917846
47,66,-0.005645975319127551,0.02360026603754539,0.0,0.0,-0.37263437106241837,1.5576175584779957,0.0,0.0,0,True,False,1761574868.2229905
48,67,-0.018649549814108934,0.0025882038952872743,-0.08955223880597014,-0.18479357131350926,-1.2495198375452985,0.17340966098424737,-6.0,-12.381169278005121,1,False,True,1761574869.444842
49,220,-0.017429243510139664,0.0032874470007462128,0.0,0.0,-3.8344335722307257,0.7232383401641668,0.0,0.0,0,False,True,1761574871.7935588
50,65,-0.008809500071601837,0.007388152015315646,0.0,0.0,-0.5726175046541194,0.48022988099551694,0.0,0.0,0,False,True,1761574872.4093783
51,57,-0.004789103596013295,0.026193428912447365,0.0,0.0,-0.27297890497275784,1.4930254480094998,0.0,0.0,0,True,False,1761574938.953772
52,174,-0.013793299426359847,0.010631286085342063,0.0,0.0,-2.4000341001866135,1.849843778849519,0.0,0.0,0,True,False,1761574940.855105
53,105,-0.007729877500054656,0.007975315447970017,0.0,0.0,-0.8116371375057388,0.8374081220368519,0.0,0.0,0,False,True,1761574941.9131887
54,115,-0.011420305595951084,0.005995999191202124,0.0,0.0,-1.3133351435343747,0.6895399069882442,0.0,0.0,0,False,True,1761574943.558967
55,32,-0.005837357728099854,0.04018010835743738,0.0,0.0,-0.18679544729919534,1.285763467437996,0.0,0.0,0,True,False,1761574944.0290282
56,112,-0.010683875096464953,0.006514397216393317,0.0,-0.4218294082514948,-1.1965940108040747,0.7296124882360515,0.0,-47.24489372416742,0,False,True,1761575019.5869007
57,203,-0.012113235864685096,0.010153824541353156,-0.029556650246305417,-0.3279905801841613,-2.4589868805310746,2.0612263818946905,-6.0,-66.58208777738474,1,True,False,1761575021.3760617
58,11,-0.004067614415885174,0.10094158463275198,0.0,0.0,-0.04474375857473692,1.1103574309602717,0.0,0.0,0,True,False,1761575021.5185473
59,86,-0.004867910924981728,0.020366619399341503,0.0,0.0,-0.4186403395484286,1.7515292683433692,0.0,0.0,0,True,False,1761575023.0190587
60,33,-0.009118277800665896,0.03723691155330682,0.0,0.0,-0.30090316742197454,1.2288180812591252,0.0,0.0,0,True,False,1761575023.6338215
61,91,-0.006844105908146298,0.00810300273703905,-0.06593406593406594,-0.2965658985629946,-0.6228136376413131,0.7373732490705535,-6.0,-26.987496769232507,1,False,True,1761575024.945412
62,43,-0.0035641171800506323,0.03214348624952731,0.0,0.0,-0.1532570387421772,1.3821699087296742,0.0,0.0,0,True,False,1761575025.5257268
63,69,-0.007948728700799362,0.0224245700000236,0.0,-0.5305128129725711,-0.548462280355156,1.5472953300016283,0.0,-36.60538409510741,0,True,False,1761575094.6260238
64,34,-0.005302173729541044,0.03827721205418637,0.0,0.0,-0.1802739068043955,1.3014252098423365,0.0,0.0,0,True,False,1761575095.9114263
65,51,-0.008230999215319978,0.008220938537365332,0.0,-1.5115949546778282,-0.41978095998131887,0.4192678654056319,0.0,-77.09134268856924,0,False,True,1761575097.1501098
66,143,-0.010203391301668458,0.006333216844279379,-0.04195804195804196,-0.46160188711299555,-1.4590849561385897,0.9056500087319512,-6.0,-66.00906985715837,1,False,True,1761575099.031276
67,56,-0.007909581038875268,0.008241251898676123,0.0,-0.00020793275209284362,-0.442936538177015,0.46151010632586287,0.0,-0.011644234117199243,0,False,True,1761575099.973989
68,72,-0.010525784882981393,0.006502670960145531,-0.08333333333333333,-0.20751334628132537,-0.7578565115746603,0.46819230913047827,-6.0,-14.940960932255427,1,False,True,1761575168.0714808
69,57,-0.007910217920844259,0.02550338882495873,0.0,0.0,-0.45088242148812274,1.4536931630226477,0.0,0.0,0,True,False,1761575169.2407923
70,60,-0.007228696040077075,0.024839319782987937,0.0,0.0,-0.4337217624046245,1.4903591869792763,0.0,0.0,0,True,False,1761575170.3739893
71,34,-0.005701525969065233,0.0384731259978974,0.0,0.0,-0.19385188294821792,1.3080862839285117,0.0,0.0,0,True,False,1761575171.2064261
72,37,-0.006892313937564209,0.03571577799403081,-0.16216216216216217,-0.7215624249547961,-0.25501561568987574,1.3214837857791402,-6.0,-26.697809723327453,1,True,False,1761575172.441723
73,42,-0.01005857815937429,0.006969426581320331,-0.14285714285714285,-0.8889916351407201,-0.4224602826937202,0.2927159164154539,-6.0,-37.337648675910245,1,False,True,1761575173.616531
74,99,-0.011099088082386344,0.016434256711577135,0.0,0.0,-1.0988097201562481,1.6269914144461364,0.0,0.0,0,True,False,1761575174.8586571
75,64,-0.015188171643626043,0.005046124660224597,0.0,-0.13011048829287827,-0.9720429851920668,0.3229519782543742,0.0,-8.32707125074421,0,False,True,1761575241.4186485
76,79,-0.007453682385019608,0.008249901851199112,0.0,-0.31911927899894343,-0.588840908416549,0.6517422462447298,0.0,-25.21042304091653,0,False,True,1761575242.491462
77,41,-0.006434501345445854,0.0326772479054351,-0.14634146341463414,-0.32800224137461637,-0.26381455516328,1.339767164122839,-6.0,-13.448091896359271,1,True,True,1761575243.0538402
78,40,-0.002912406235005019,0.034303442045826624,0.0,-0.28258056120947617,-0.11649624940020076,1.372137681833065,0.0,-11.303222448379048,0,True,False,1761575244.1914876
79,26,-0.004146743546289986,0.04758089389422505,0.0,0.0,-0.10781533220353964,1.2371032412498513,0.0,0.0,0,True,False,1761575245.2010193
80,170,-0.015419129920379332,0.010112400498208067,0.0,-0.3518869512510893,-2.6212520864644864,1.7191080846953715,0.0,-59.82078171268518,0,True,False,1761575312.4022522
81,39,-0.013485377893521484,0.005551172949642721,-0.15384615384615385,-0.9066801802966119,-0.5259297378473379,0.21649574503606614,-6.0,-35.36052703156786,1,False,True,1761575313.0073104
82,68,-0.00903470047590894,0.007496544311980197,0.0,0.0,-0.6143596323618079,0.5097650132146534,0.0,0.0,0,False,True,1761575314.2813318
83,41,-0.005317205606337743,0.03308528901358599,0.0,0.0,-0.21800542985984747,1.3564968495570255,0.0,0.0,0,True,False,1761575315.2188282
84,179,-0.014269079742212558,0.004237555607456464,0.0,-0.2630985100517884,-2.554165273856048,0.7585224537347071,0.0,-47.09463329927013,0,False,True,1761575318.0057366
85,161,-0.014485985808483646,0.010835931611887034,0.0,-0.1175339862086624,-2.332243715165867,1.7445849895138124,0.0,-18.922971779594647,0,True,False,1761575393.6519504
86,92,-0.018897442573519486,0.0023196949082976673,0.0,-0.1738388335811496,-1.7385647167637925,0.2134119315633854,0.0,-15.993172689465762,0,False,True,1761575394.5476818
87,28,-0.010452151163203343,0.007763516814694711,0.0,0.0,-0.2926602325696936,0.2173784708114519,0.0,0.0,0,False,True,1761575395.0528145
88,148,-0.02013247778963963,0.001569035472820503,0.0,-0.3146836727318198,-2.9796067128666652,0.23221724997743443,0.0,-46.57318356430933,0,False,True,1761575396.9606783
89,171,-0.012308823269400356,0.011514120388423298,0.0,0.0,-2.104808779067461,1.968914586420384,0.0,0.0,0,True,False,1761575398.4431136
90,120,-0.005205674319711923,0.017020514277198567,0.0,0.0,-0.6246809183654308,2.042461713263828,0.0,0.0,0,True,False,1761575399.5246427
91,88,-0.007230885992422808,0.019352562499315263,-0.13636363636363635,-0.3537492606150545,-0.6363179673332071,1.7030254999397432,-12.0,-31.129934934124798,2,True,False,1761575400.3004863
92,40,-0.006460261776695264,0.03368240367490946,0.0,0.0,-0.25841047106781057,1.3472961469963785,0.0,0.0,0,True,False,1761575466.8195393
93,61,-0.012523049286974852,0.00553449227383757,0.0,-0.2175780020755061,-0.7639060065054659,0.3376040287040918,0.0,-13.272258126605871,0,False,True,1761575467.8389754
94,149,-0.018500305970515274,0.00217810703934966,-0.08053691275167785,-0.6659467900053464,-2.756545589606776,0.3245379488630994,-12.0,-99.22607171079662,2,False,True,1761575469.8456051
95,157,-0.0111402703625798,0.006553683786151832,0.0,-0.07913218023831801,-1.7490224469250286,1.0289283544258376,0.0,-12.423752297415929,0,False,True,1761575471.3060572
96,40,-0.011654493198417964,0.006485596020316284,0.0,0.0,-0.4661797279367186,0.25942384081265135,0.0,0.0,0,False,True,1761575471.9781694
97,11,-0.0066726423081184755,0.010359462761148512,0.0,0.0,-0.07339906538930323,0.11395409037263364,0.0,0.0,0,False,True,1761575539.220658
98,76,-0.009441356658538026,0.02057135814968154,0.0,0.0,-0.7175431060488899,1.563423219375797,0.0,0.0,0,True,False,1761575540.6551647
99,41,-0.004412910326660103,0.03301992424462601,0.0,0.0,-0.18092932339306422,1.3538168940296667,0.0,0.0,0,True,False,1761575541.4682796
100,66,-0.005423321133469557,0.023953638259960826,0.0,0.0,-0.3579391948089907,1.5809401251574144,0.0,0.0,0,True,False,1761575542.5948286
101,135,-0.010445339740417175,0.013882478338872871,0.0,0.0,-1.4101208649563186,1.8741345757478376,0.0,0.0,0,True,False,1761575543.9964902
102,42,-0.004100647780457572,0.03288796223824423,-0.14285714285714285,-0.1958166813608186,-0.17222720677921802,1.3812944140062575,-6.0,-8.22430061715438,1,True,False,1761575544.41264
103,125,-0.0061869554505524045,0.016162088277282917,0.0,0.0,-0.7733694313190506,2.0202610346603644,0.0,0.0,0,True,False,1761575612.1597412
104,194,-0.016522990725095155,0.008563268574166928,-0.09278350515463918,-0.5094929329794594,-3.20546020066846,1.661274103388384,-18.0,-98.84162899801512,3,True,False,1761575614.2846835
105,6,-0.010401558112844577,0.01008903566705767,0.0,0.0,-0.06240934867706746,0.060534214002346015,0.0,0.0,0,False,True,1761575614.4901266
106,178,-0.016986164407356664,0.008837006446740441,-0.06741573033707865,-0.4636699188497561,-3.0235372645094865,1.5729871475197985,-12.0,-82.53324555525658,2,True,False,1761575617.0374417
107,58,-0.0033457193908733567,0.02639652176323296,0.0,0.0,-0.19405172467065468,1.5309982622675116,0.0,0.0,0,True,False,1761575617.7658849
108,89,-0.008986656198436178,0.007329193532640613,0.0,-0.3218101431732618,-0.7998124016608198,0.6522982244050146,0.0,-28.6411027424203,0,False,True,1761575618.946501
109,156,-0.013825805727711197,0.004680341532130013,0.0,-0.002488660324095916,-2.1568256935229466,0.7301332790122821,0.0,-0.3882310105589629,0,False,True,1761575690.9776878
110,110,-0.00739894394240346,0.01662376422181203,0.0,-0.0023382587351467197,-0.8138838336643806,1.8286140643993232,0.0,-0.2572084608661392,0,True,False,1761575692.6250765
111,56,-0.007267390060715183,0.008245875795620652,0.0,0.0,-0.4069738434000503,0.46176904455475654,0.0,0.0,0,False,True,1761575693.4888017
112,24,-0.003839980079488803,0.05127342574579549,-0.25,-0.3037460173325676,-0.09215952190773127,1.2305622178990918,-6.0,-7.289904415981622,1,True,False,1761575694.2207825
113,32,-0.0031617912438698177,0.04065202213969607,0.0,0.0,-0.10117731980383417,1.3008647084702742,0.0,0.0,0,True,False,1761575695.243273
114,32,-0.012084019850019828,0.03751152683366559,0.0,-0.5477414335272646,-0.3866886352006345,1.200368858677299,0.0,-17.527725872872466,0,True,False,1761575696.2839699
115,97,-0.007879459466906883,0.017753987740643067,0.0,0.0,-0.7643075682899677,1.7221368108423774,0.0,0.0,0,True,False,1761575772.222436
116,117,-0.007019741230191143,0.016827630600417632,0.0,0.0,-0.8213097239323638,1.9688327802488628,0.0,0.0,0,True,False,1761575773.8942003
117,60,-0.006216097707795277,0.02526562179565268,0.0,0.0,-0.3729658624677166,1.515937307739161,0.0,0.0,0,True,False,1761575774.949151
118,110,-0.00453639072334952,0.017924753004581885,0.0,0.0,-0.49900297956844725,1.9717228305040075,0.0,0.0,0,True,False,1761575776.3139584
119,21,-0.004679617495320442,0.05723356622471733,0.0,0.0,-0.09827196740172929,1.201904890719064,0.0,0.0,0,True,True,1761575776.594395
120,126,-0.008414733912889431,0.015240541588278351,-0.047619047619047616,-0.23784822442064496,-1.0602564730240684,1.9203082401230722,-6.0,-29.968876277001264,1,True,False,1761575778.0247662
121,129,-0.013966857916273253,0.012379789403593737,-0.046511627906976744,-0.32795472511280593,-1.8017246711992496,1.596992833063592,-6.0,-42.30615953955196,1,True,False,1761575848.5610313
122,87,-0.006247929617244341,0.019936887751732357,-0.06896551724137931,-0.1346426344086575,-0.5435698767002577,1.7345092344007151,-6.0,-11.713909193553203,1,True,False,1761575849.548145
123,53,-0.006063563696645723,0.027609534140864096,-0.11320754716981132,-0.1935669823396113,-0.3213688759222233,1.463305309465797,-6.0,-10.2590500639994,1,True,False,1761575850.4438028
124,20,-0.006166495878189855,0.009322364067157182,0.0,-1.105585466729161,-0.1233299175637971,0.18644728134314364,0.0,-22.111709334583217,0,False,True,1761575851.071758
125,45,-0.007329255101134963,0.03065530413808354,0.0,0.0,-0.32981647955107335,1.3794886862137592,0.0,0.0,0,True,False,1761575852.6963882
126,100,-0.019257261262929457,0.0023619118987118406,0.0,0.0,-1.9257261262929457,0.23619118987118404,0.0,0.0,0,False,True,1761575854.2451801
127,120,-0.006937075691549664,0.01644415506787993,0.0,-0.01298916307945373,-0.8324490829859597,1.9732986081455917,0.0,-1.5586995695344477,0,True,False,1761575855.865861
128,81,-0.004021495969768041,0.02155612933633646,0.0,0.0,-0.32574117355121135,1.746046476243253,0.0,0.0,0,True,False,1761575925.4787405
129,135,-0.011545794533053105,0.013662937579926608,-0.044444444444444446,-0.30137404206733553,-1.5586822619621692,1.8444965732900922,-6.0,-40.685495679090295,1,True,False,1761575926.8548422
130,38,-0.005787022761375107,0.03517281536285535,0.0,0.0,-0.21990686493225406,1.3365669837885035,0.0,0.0,0,True,False,1761575927.272839
131,88,-0.024277278531916635,-0.00023237258247386044,0.0,-0.049007386215285616,-2.136400510808664,-0.02044878725769972,0.0,-4.312649986945134,0,False,True,1761575928.8708713
132,186,-0.014676038895712923,0.009444257471095634,0.0,-0.1898342961897711,-2.7297432346026036,1.7566318896237878,0.0,-35.30917909129742,0,True,False,1761575930.799136
133,149,-0.012598683905567863,0.01205583250793847,-0.08053691275167785,-0.29013680701438194,-1.8772039019296116,1.796319043682832,-12.0,-43.23038424514291,2,True,False,1761575932.4081247
134,78,-0.009092111274808638,0.019629464995045375,0.0,-0.18308792984777242,-0.7091846794350738,1.5310982696135393,0.0,-14.280858528126249,0,True,False,1761575999.628161
135,61,-0.026452320147967986,-0.0013669557962040356,0.0,-0.40680509650120394,-1.6135915290260472,-0.08338430356844617,0.0,-24.81511088657344,0,False,True,1761576000.7505226
136,8,-0.002970340667467165,0.13561756313188014,0.0,-0.06284973989232114,-0.02376272533973732,1.0849405050550411,0.0,-0.5027979191385691,0,True,False,1761576001.2909708
137,65,-0.009441865046413662,0.022143175108044366,-0.18461538461538463,-0.6983406407306484,-0.613721228016888,1.4393063820228837,-12.0,-45.392141647492146,2,True,True,1761576002.8117259
138,49,-0.008203905338077187,0.007569828701011775,0.0,-0.29463309804937193,-0.40199136156578213,0.370921606349577,0.0,-14.437021804419226,0,False,True,1761576004.711162
139,125,-0.01192842455960585,0.013765399784236146,-0.048,-0.06965227676658668,-1.4910530699507312,1.7206749730295183,-6.0,-8.706534595823335,1,True,False,1761576006.3754363
140,25,-0.011120770237506836,0.0073542412509111045,0.0,-0.019645657340187896,-0.2780192559376709,0.1838560312727776,0.0,-0.4911414335046974,0,False,True,1761576072.3850925
141,142,-0.009564711497692287,0.013941615947260523,0.0,-0.1138930038676839,-1.3581890326723047,1.9797094645109943,0.0,-16.172806549211113,0,True,False,1761576074.548314
142,94,-0.008527198314440241,0.018137034440301444,-0.06382978723404255,-0.12519517450132353,-0.8015566415573827,1.7048812373883357,-6.0,-11.768346403124411,1,True,False,1761576075.4425495
143,100,-0.004348501313133726,0.019056002959736012,0.0,0.0,-0.4348501313133726,1.9056002959736011,0.0,0.0,0,True,False,1761576076.6216588
144,76,-0.01954249925227683,0.0025460112077141488,0.0,0.0,-1.485229943173039,0.1934968517862753,0.0,0.0,0,False,True,1761576077.4630318
145,72,-0.005469173796225028,0.022607171048231216,-0.08333333333333333,-0.12046661140370812,-0.393780513328202,1.6277163154726475,-6.0,-8.673596021066984,1,True,False,1761576078.409646
146,232,-0.01705176833788037,0.007488570457119067,-0.02586206896551724,-0.16638809489039724,-3.956010254388246,1.7373483460516237,-6.0,-38.60203801457216,1,True,False,1761576155.505449
147,115,-0.016345294020434418,0.012754909189754858,-0.1565217391304348,-0.5600267011385024,-1.879708812349958,1.4668145568218087,-18.0,-64.40307063092777,3,True,False,1761576156.446469
148,13,-0.0021073068986401694,0.08722737218373154,0.0,0.0,-0.027394989682322204,1.13395583838851,0.0,0.0,0,True,False,1761576156.7784595
149,74,-0.007175180791105386,0.021512128025409888,0.0,0.0,-0.5309633785417985,1.5918974738803318,0.0,0.0,0,True,False,1761576158.6539755
150,18,-0.008083381490916856,0.009108280285134118,0.0,0.0,-0.1455008668365034,0.16394904513241412,0.0,0.0,0,False,True,1761576158.8487303
151,98,-0.004469694344406966,0.019284776996336222,0.0,0.0,-0.4380300457518827,1.8899081456409497,0.0,0.0,0,True,False,1761576160.4206016
152,82,-0.005131898656426984,0.00902224751794539,0.0,-0.08172455739905089,-0.4208156898270127,0.739824296471522,0.0,-6.701413706722173,0,False,True,1761576227.084005
153,35,-0.005001354241743308,0.0377003012642068,0.0,-0.7850549924900739,-0.17504739846101577,1.3195105442472381,0.0,-27.476924737152586,0,True,False,1761576227.6917813
154,51,-0.008316679156141144,0.007762943462009166,0.0,0.0,-0.4241506369631984,0.39591011656246744,0.0,0.0,0,False,True,1761576228.72299
155,103,-0.004190105975341601,0.018744661726406257,0.0,0.0,-0.4315809154601849,1.9307001578198446,0.0,0.0,0,True,False,1761576229.8260598
156,31,-0.003906523974543306,0.04181064479166283,0.0,0.0,-0.12110224321084247,1.2961299885415476,0.0,0.0,0,True,False,1761576230.3996027
157,70,-0.005924315540998902,0.023047370556732626,0.0,-0.008035585200518341,-0.41470208786992313,1.613315938971284,0.0,-0.5624909640362838,0,True,False,1761576231.6997774
158,17,-0.0029777663325421624,0.06877412162069427,0.0,-0.5779334167496181,-0.05062202765321676,1.1691600675518026,0.0,-9.824868084743507,0,True,False,1761576231.9876711
159,51,-0.004341402244968663,0.028893069104807767,0.0,0.0,-0.22141151449340182,1.4735465243451962,0.0,0.0,0,True,False,1761576233.6085143
160,46,-0.006358726052528919,0.030274921657010057,0.0,0.0,-0.29250139841633027,1.3926463962224627,0.0,0.0,0,True,False,1761576234.075684
161,80,-0.004680656344738527,0.02147246699797022,0.0,0.0,-0.37445250757908216,1.7177973598376175,0.0,0.0,0,True,False,1761576304.3127832
162,46,-0.0027929979239856005,0.031244268266676825,0.0,-0.7319984097453333,-0.12847790450333763,1.437236340267134,0.0,-33.67192684828533,0,True,False,1761576304.7499163
163,50,-0.006272275677222629,0.008931924865097812,0.0,-0.3125037438326983,-0.3136137838611314,0.4465962432548906,0.0,-15.625187191634916,0,False,True,1761576305.6055043
164,60,-0.003690488502466713,0.026087519463600235,0.0,0.0,-0.22142931014800277,1.5652511678160141,0.0,0.0,0,True,False,1761576306.552238
165,35,-0.002994041069056285,0.038091221485040815,0.0,-0.04563944719039935,-0.10479143741696997,1.3331927519764284,0.0,-1.5973806516639772,0,True,False,1761576307.2876604
166,112,-0.009757016998306613,0.00734553121436938,-0.05357142857142857,-0.02981748136976031,-1.0927859038103407,0.8226994960093705,-6.0,-3.3395579134131546,1,False,True,1761576308.8809524
167,52,-0.010077833484894199,0.006393717727406615,0.0,-1.4622847834380825,-0.5240473412144984,0.332473321825144,0.0,-76.03880873878029,0,False,True,1761576309.5858707
168,80,-0.0073177209482763505,0.020822400508753412,0.0,0.0,-0.585417675862108,1.665792040700273,0.0,0.0,0,True,False,1761576310.9258623
169,6,-0.0060897274538537225,0.17723151132711382,0.0,-0.6342879448269095,-0.03653836472312234,1.063389067962683,0.0,-3.805727668961457,0,True,False,1761576379.2082746
170,44,-0.00918935379614772,0.007896027517634479,0.0,-0.004749312280960264,-0.40433156703049966,0.3474252107759171,0.0,-0.20896974036225163,0,False,True,1761576380.4290957
171,87,-0.005918061979680879,0.008847599365309976,0.0,0.0,-0.5148713922322364,0.7697411447819679,0.0,0.0,0,False,True,1761576381.619893
