episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,135,-0.02207485954030535,0.0005756511638258283,0.0,0.0,-2.9801060379412223,0.07771290711648682,0.0,0.0,0,False,True,1761574045.5474958
2,64,-0.03550085783051541,-0.004257743689169695,0.0,-0.49829617452917135,-2.2720549011529863,-0.27249559610686047,0.0,-31.890955169866967,0,False,True,1761574046.253419
3,69,-0.018376802889379713,0.00249806121388029,0.0,-0.16082771232423235,-1.2679993993672003,0.17236622375774002,0.0,-11.097112150372032,0,False,True,1761574047.6409535
4,234,-0.024869547859369387,-0.0003420567100200505,-0.02564102564102564,-0.1170655332396005,-5.819474199092436,-0.08004127014469181,-6.0,-27.393334778066517,1,False,True,1761574050.7670295
5,182,-0.029191994291307373,-0.0017925278174122726,-0.03296703296703297,-0.29296638141102765,-5.312942961017942,-0.3262400627690336,-6.0,-53.319881416807036,1,False,True,1761574107.0565863
6,171,-0.01695057397143546,0.002615743115352778,-0.07017543859649122,-0.13929185730821714,-2.8985481491154634,0.447292072725325,-12.0,-23.81890759970513,2,False,True,1761574109.716213
7,6,-0.0027081167198529017,0.17767302307210656,0.0,0.0,-0.01624870031911741,1.0660381384326394,0.0,0.0,0,True,False,1761574110.3101637
8,186,-0.024330042145207287,-0.00019819980482387468,0.0,-0.0906975719709528,-4.525387839008555,-0.03686516369724069,0.0,-16.86974838659722,0,False,True,1761574164.5548866
9,71,-0.009351728467263579,0.006750898556454495,0.0,0.0,-0.663972721175714,0.4793137975082692,0.0,0.0,0,False,True,1761574165.7053201
10,148,-0.015822417019031372,0.0034348158962226676,-0.04054054054054054,-0.17810241133797824,-2.341717718816643,0.5083527526409548,-6.0,-26.35915687802078,1,False,True,1761574220.5091963
11,67,-0.009842619258296492,0.007010763996516005,0.0,-0.17439213179373864,-0.6594554903058649,0.46972118776657235,0.0,-11.684272830180488,0,False,True,1761574222.0155137
12,297,-0.019713858157034733,0.001948268845913824,-0.06060606060606061,-0.09218680839328748,-5.855015872639315,0.5786358472364057,-18.0,-27.37948209280638,3,False,True,1761574279.375889
13,51,-0.014848621014546306,0.004296251433638018,0.0,0.0,-0.7572796717418616,0.21910882311553892,0.0,0.0,0,False,True,1761574280.4208107
14,99,-0.010618219475877367,0.015759257326423682,0.0,-0.20817591585357026,-1.0512037281118594,1.5601664753159445,0.0,-20.609415669503456,0,True,False,1761574283.4468398
15,52,-0.030047106950341552,-0.002285808581487869,0.0,-0.31372086624461704,-1.5624495614177607,-0.11886204623736918,0.0,-16.313485044720085,0,False,True,1761574354.939989
16,31,-0.009519532186890445,0.007804882429282607,0.0,0.0,-0.2951054977936038,0.24195135530776082,0.0,0.0,0,False,True,1761574357.3731902
17,92,-0.024539563824407386,-3.535767892951683e-05,0.0,0.0,-2.2576398718454795,-0.003252906461515548,0.0,0.0,0,False,True,1761574412.2256074
18,112,-0.01985788812569433,0.001858113204740598,0.0,0.0,-2.224083470077765,0.20810867893094698,0.0,0.0,0,False,True,1761574415.5954826
19,49,-0.019095390242666935,0.0027201117612138006,0.0,0.0,-0.9356741218906799,0.13328547629947624,0.0,0.0,0,False,True,1761574417.0597014
