episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,117,-0.03143675881691075,-0.00367616797066835,0.0,-0.1535564341412892,-3.678100781578558,-0.43011165256819694,0.0,-17.966102794530837,0,False,True,1761574045.4356844
2,103,-0.03169635295502561,-0.0031896818239054775,-0.17475728155339806,-0.8334250947835108,-3.264724354367638,-0.3285372278622642,-18.0,-85.84278476270161,3,False,True,1761574046.5223882
3,224,-0.025431982263694836,0.00032792541981659296,0.0,0.0,-5.696764027067643,0.07345529403891682,0.0,0.0,0,False,True,1761574048.7588584
4,294,-0.02685238594317972,-0.001227032006826575,-0.02040816326530612,-0.11185356250868386,-7.894601467294838,-0.36074741000701305,-6.0,-32.884947377553054,1,False,True,1761574105.100441
5,57,-0.03148110731396796,-0.0032227979073512765,-0.21052631578947367,-0.5025399593482124,-1.7944231168961737,-0.18369948071902276,-12.0,-28.644777682848108,2,False,True,1761574105.9823594
6,103,-0.016646437672405222,0.0034311878942885703,0.0,-0.06262026956748643,-1.714583080257738,0.35341235311172275,0.0,-6.449887765451102,0,False,True,1761574109.286266
7,165,-0.01988442929251837,0.0015674827841412242,0.0,-0.07620060506163581,-3.280930833265531,0.258634659383302,0.0,-12.57309983516991,0,False,True,1761574161.7955978
8,75,-0.010474521898402159,0.01954263565356475,0.0,0.0,-0.7855891423801619,1.4656976740173562,0.0,0.0,0,True,False,1761574163.8564172
9,118,-0.025503837766965562,-0.0005726146209331735,-0.05084745762711865,-0.12223082836334626,-3.0094528565019365,-0.06756852527011448,-6.0,-14.423237746874857,1,False,True,1761574166.1204212
10,252,-0.026612131558495036,-0.0010163139424874366,-0.023809523809523808,-0.22091912979974812,-6.706257152740749,-0.256111113506834,-6.0,-55.671620709536526,1,False,True,1761574221.271887
11,379,-0.025766338073984686,-0.0008518595120357714,0.0,-0.24993267138622458,-9.765442130040196,-0.32285475506155736,0.0,-94.72448245537912,0,False,True,1761574224.4576132
12,94,-0.030617403034851595,-0.0028672690674292757,-0.06382978723404255,-0.3509001456044285,-2.87803588527605,-0.2695232923383519,-6.0,-32.98461368681628,1,False,True,1761574225.150482
13,400,-0.02372350795031577,0.0003437594846508149,-0.015,-0.04022147960774216,-9.489403180126308,0.13750379386032596,-6.0,-16.088591843096864,1,False,True,1761574282.3987277
14,332,-0.01977420471779884,0.0015551114577059687,0.0,0.0,-6.565035966309216,0.5162970039583816,0.0,0.0,0,False,True,1761574354.4545298
15,48,-0.015957385198941607,0.0033740691667410766,0.0,0.0,-0.7659544895491972,0.16195532000357168,0.0,0.0,0,False,True,1761574354.9056292
16,229,-0.017971960739729044,0.002615772424755944,0.0,0.0,-4.115579009397951,0.5990118852691112,0.0,0.0,0,False,True,1761574358.5747025
17,400,-0.017074359022330395,0.001906123037251032,-0.015,-0.21101749150159296,-6.829743608932158,0.7624492149004127,-6.0,-84.40699660063719,1,False,True,1761574414.6895506
18,37,-0.02641684121633763,-0.0004505238867554858,0.0,0.0,-0.9774231250044922,-0.016669383809952976,0.0,0.0,0,False,True,1761574415.098385
19,197,-0.01972229610749539,0.0023569159120791342,0.0,0.0,-3.8852923331765923,0.46431243467958944,0.0,0.0,0,False,True,1761574418.023226
20,8,-0.005368687444633219,0.13514317162411293,0.0,0.0,-0.04294949955706575,1.0811453729929035,0.0,0.0,0,True,False,1761574418.1323712
