episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,57,-0.014360711920054153,0.006829001934725641,0.0,0.0,-0.8185605794430867,0.38925311027936155,0.0,0.0,0,False,True,1761573783.1905727
32,94,-0.030744069900037467,0.00040135491765920544,0.0,-0.027096285768189635,-2.8899425706035218,0.037727362259965314,0.0,-2.547050862209826,0,False,True,1761573783.5485902
33,33,-0.009017179221359929,0.03834159982315563,0.0,0.0,-0.29756691430487764,1.2652727941641357,0.0,0.0,0,True,False,1761573783.8201115
34,120,-0.0347652056985326,-0.0007677773534421589,-0.1,-0.34336316178147847,-4.171824683823912,-0.09213328241305907,-12.0,-41.20357941377742,2,False,True,1761573784.2117844
35,40,-0.012299496724449997,0.007632931324696962,0.0,-0.034315852142138094,-0.4919798689779999,0.3053172529878785,0.0,-1.3726340856855237,0,False,True,1761573784.3842578
36,140,-0.03318053921006302,0.00042539309413773264,0.0,0.0,-4.645275489408823,0.05955503317928257,0.0,0.0,0,False,True,1761573785.0177486
37,114,-0.011753241026835743,0.007261908722796441,-0.05263157894736842,-0.1635996897632163,-1.3398694770592747,0.8278575943987942,-6.0,-18.650364633006657,1,False,True,1761573785.4060748
38,87,-0.045161963174024246,-0.004733013545173602,0.0,0.0,-3.9290907961401094,-0.4117721784301034,0.0,0.0,0,False,True,1761573785.756426
39,72,-0.018552957743195417,0.004774667738986826,0.0,0.0,-1.33581295751007,0.3437760772070515,0.0,0.0,0,False,True,1761573785.9349031
40,58,-0.008861849057435863,0.008122663992328015,0.0,0.0,-0.51398724533128,0.47111451155502493,0.0,0.0,0,False,True,1761573786.203799
41,199,-0.02218285926187923,0.008421967893188937,-0.09045226130653267,-0.3100382365214345,-4.414388993113967,1.6759716107445983,-18.0,-61.69760906776546,3,True,False,1761573786.6477988
42,128,-0.03435750999440946,-0.0008613729747171603,0.0,-0.07048090616989382,-4.397761279284411,-0.11025574076379652,0.0,-9.021555989746409,0,False,True,1761573786.8877199
43,67,-0.022328469572959805,0.004232608959349598,-0.1791044776119403,-0.11982519377800926,-1.496007461388307,0.283584800276423,-12.0,-8.02828798312662,2,False,True,1761573787.0267525
44,92,-0.014715077028345845,0.005951001265705241,-0.06521739130434782,-0.24827624102597096,-1.3537870866078177,0.5474921164448822,-6.0,-22.841414174389328,1,False,True,1761573787.4099634
45,87,-0.036134474589669965,-0.0014998666669467742,-0.06896551724137931,-0.33369002886935534,-3.143699289301287,-0.13048840002436934,-6.0,-29.031032511633914,1,False,True,1761573787.6152263
46,233,-0.024051680553621155,0.0026186219123217323,0.0,-0.08824482344205227,-5.604041568993729,0.6101389055709636,0.0,-20.56104386199818,0,False,True,1761573788.1177778
47,34,-0.011557995384757996,0.007800807413505592,0.0,0.0,-0.39297184308177185,0.2652274520591901,0.0,0.0,0,False,True,1761573788.1943674
48,58,-0.015580430907097731,0.005648542091842514,0.0,0.0,-0.9036649926116684,0.3276154413268658,0.0,0.0,0,False,True,1761573788.5456815
49,114,-0.03625841621360373,-0.001320126605769776,0.0,0.0,-4.133459448350825,-0.15049443305775445,0.0,0.0,0,False,True,1761573789.072732
50,44,-0.024531050903752117,0.0026571750633700305,0.0,-0.7509357234196266,-1.0793662397650932,0.11691570278828134,0.0,-33.04117183046357,0,False,True,1761573789.2931352
