episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,27,-0.022537462206666716,0.004293182986788318,-0.2222222222222222,-0.23045823950268043,-0.6085114795800013,0.11591594064328459,-6.0,-6.222372466572372,1,False,True,1761573784.0503275
35,113,-0.01147966799638912,0.006669607622772586,0.0,-0.572893767291078,-1.2972024835919704,0.7536656613733023,0.0,-64.73699570389181,0,False,True,1761573784.5062537
36,55,-0.018999277893240355,0.004786034163602805,-0.21818181818181817,-0.20148189689188306,-1.0449602841282195,0.26323187899815426,-12.0,-11.081504329053569,2,False,True,1761573784.9048176
37,197,-0.035560796099921126,-0.0014437515233771642,-0.030456852791878174,-0.10136407864112132,-7.005476831684462,-0.28441905010530133,-6.0,-19.9687234923009,1,False,True,1761573785.5045092
38,132,-0.02566920455988969,0.0021192346224565848,0.0,0.0,-3.3883350019054395,0.2797389701642692,0.0,0.0,0,False,True,1761573785.7979958
39,32,-0.012843646619863432,0.007564868110880646,0.0,-0.04504975378241697,-0.4109966918356298,0.24207577954818066,0.0,-1.441592121037343,0,False,True,1761573785.8701293
40,170,-0.03711517815528008,-0.001756775740848137,0.0,0.0,-6.309580286397614,-0.2986518759441833,0.0,0.0,0,False,True,1761573786.3332329
41,252,-0.0325805740558323,-0.0005238325750922486,0.0,-0.09457510997634151,-8.210304662069738,-0.13200580892324665,0.0,-23.83292771403806,0,False,True,1761573786.6978543
42,59,-0.006534981014561233,0.02595259028129603,-0.1016949152542373,-0.13039560835814526,-0.3855638798591127,1.5312028265964657,-6.0,-7.69334089313057,1,True,False,1761573786.8168633
43,64,-0.030835752121030614,0.0007444945665918221,-0.09375,-0.12544199973635345,-1.9734881357459593,0.047647652261876616,-6.0,-8.02828798312662,1,False,True,1761573787.0231912
44,124,-0.012988034215478233,0.006999952493401321,-0.04838709677419355,-0.09597269705348087,-1.610516242719301,0.8679941091817638,-6.0,-11.900614434631628,1,False,True,1761573787.4402263
45,104,-0.026881704939159423,0.001546877161620877,-0.057692307692307696,-0.6525215147895179,-2.79569731367258,0.1608752248085712,-6.0,-67.86223753810987,1,False,True,1761573787.642464
46,69,-0.018163939605614222,0.005247244614172361,0.0,-0.2494109358512831,-1.2533118327873813,0.36205987837789294,0.0,-17.209354573738533,0,False,True,1761573787.9119308
47,37,-0.01801307497636108,0.0052663997063267885,0.0,0.0,-0.66648377412536,0.19485678913409116,0.0,0.0,0,False,True,1761573788.199901
48,81,-0.017514588681119388,0.0052908246118287955,0.0,0.0,-1.4186816831706703,0.4285567935581324,0.0,0.0,0,False,True,1761573788.5788324
49,84,-0.026186179922047564,0.002373992359196442,0.0,-0.07905753167237183,-2.1996391134519953,0.1994153581725011,0.0,-6.640832660479234,0,False,True,1761573789.020571
50,93,-0.015617926134008087,0.00542032481642902,0.0,0.0,-1.452467130462752,0.5040902079278988,0.0,0.0,0,False,True,1761573789.3578537
