episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,181,-0.03468270901496947,-0.001287807874236402,-0.03314917127071823,-0.10500261392862754,-6.277570331709474,-0.23309322523678877,-6.0,-19.005473121081586,1,False,True,1761573786.0712686
40,128,-0.033217597534110396,-0.0005739276323787363,0.0,0.0,-4.251852484366131,-0.07346273694447825,0.0,0.0,0,False,True,1761573786.2947612
41,68,-0.041466542861392244,-0.003495141026378882,0.0,-0.350484231088795,-2.819724914574673,-0.23766958979376396,0.0,-23.83292771403806,0,False,True,1761573786.4813
42,44,-0.028762292659111743,0.0014145749001755318,0.0,0.0,-1.2655408770009167,0.0622412956077234,0.0,0.0,0,False,True,1761573786.793197
43,46,-0.03830700656639965,-0.002461128559616651,0.0,0.0,-1.7621223020543837,-0.11321191374236594,0.0,0.0,0,False,True,1761573786.9930701
44,96,-0.03446063330518236,-0.0011481623079621986,-0.125,-0.11396666395580939,-3.308220797297507,-0.11022358156437106,-12.0,-10.9407997397577,2,False,True,1761573787.4139745
45,139,-0.033667961460949455,-0.0008455555853215768,0.0,0.0,-4.679846643071975,-0.11753222635969918,0.0,0.0,0,False,True,1761573787.690883
46,229,-0.02779293286017358,0.0012009243461705494,0.0,-0.15124212758312378,-6.36458162497975,0.2750116752730558,0.0,-34.63444721653534,0,False,True,1761573788.114778
47,227,-0.03312954559405537,-0.0006304358607772944,0.0,-0.08282083635203098,-7.52040684985057,-0.14310894039644584,0.0,-18.800329851911034,0,False,True,1761573788.4399028
48,3,-0.0030309415051627156,0.34422100015713003,0.0,0.0,-0.009092824515488146,1.0326630004713901,0.0,0.0,0,True,False,1761573788.4539046
49,244,-0.03175153974728155,-9.180967011652245e-06,-0.02459016393442623,-0.0602106886429316,-7.747375698336698,-0.002240155950843148,-6.0,-14.69140802887531,1,False,True,1761573789.1989448
50,55,-0.010659358878762062,0.007863906274023395,0.0,0.0,-0.5862647383319134,0.4325148450712867,0.0,0.0,0,False,True,1761573789.309911
