episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,169,-0.029566022100275452,0.001065049977206871,-0.07100591715976332,-0.38149376913311744,-4.9966577349465515,0.1799934461479612,-12.0,-64.47244698349685,2,False,True,1761573784.268013
35,374,-0.029141196776240445,0.0008793867016296792,0.0,-0.03672354981838171,-10.898807594313926,0.3288906264095,0.0,-13.73460763207476,0,False,True,1761573784.7624161
36,38,-0.00452714761168946,0.03545160336791309,0.0,0.0,-0.17203160924419947,1.3471609279806973,0.0,0.0,0,True,False,1761573784.869799
37,281,-0.036589303227895734,-0.0015596248108673263,-0.021352313167259787,-0.07106307292633772,-10.281594207038701,-0.4382545718537187,-6.0,-19.9687234923009,1,False,True,1761573785.5861125
38,68,-0.029483314169127757,0.0008520625381333808,0.0,0.0,-2.0048653635006874,0.057940252593069896,0.0,0.0,0,False,True,1761573785.7303016
39,123,-0.043850502457511195,-0.004078170551993498,0.0,-0.15451604163480964,-5.393611802273877,-0.5016149778952003,0.0,-19.005473121081586,0,False,True,1761573786.0033634
40,58,-0.03534818647335785,-0.0008837160476601592,0.0,-0.37888073552226237,-2.050194815454755,-0.05125553076428924,0.0,-21.975082660291218,0,False,True,1761573786.203799
41,120,-0.037551924019647194,-0.002055296028095463,-0.05,-0.24606874320149064,-4.506230882357663,-0.24663552337145556,-6.0,-29.528249184178875,1,False,True,1761573786.5551217
42,86,-0.03485593400513399,-0.0006920420613237935,-0.13953488372093023,-0.17486252302227515,-2.997610324441523,-0.059515617273846244,-12.0,-15.038176979915663,2,False,True,1761573786.8488507
43,280,-0.034368871228556364,-0.0008002959010532765,0.0,0.0,-9.623283943995782,-0.22408285229491742,0.0,0.0,0,False,True,1761573787.2324984
44,62,-0.038099593794400845,-0.002405070015750453,-0.0967741935483871,-0.3028968871219122,-2.3621748152528523,-0.1491143409765281,-6.0,-18.779607001558556,1,False,True,1761573787.3655424
45,37,-0.027054552563517423,0.00214826950191308,-0.16216216216216217,-0.38925092056041055,-1.0010184448501447,0.07948597157078396,-6.0,-14.402284060735191,1,False,True,1761573787.5241754
46,112,-0.04625889204788857,-0.004762141776286589,0.0,-0.08927756182907791,-5.18099590936352,-0.533359878944098,0.0,-9.999086924856726,0,False,True,1761573787.9768684
47,123,-0.013316664747349905,0.014192416007511425,0.0,-0.4103850736889863,-1.6379497639240383,1.7456671689239052,0.0,-50.47736406374531,0,True,False,1761573788.33391
48,117,-0.02399162334932208,0.002399831392197533,-0.05128205128205128,-0.0637080064831721,-2.807019931870683,0.2807802728871114,-6.0,-7.453836758531136,1,False,True,1761573788.6223457
49,116,-0.035754981505789575,-0.0014343396455974065,0.0,-0.1419718564329172,-4.1475778546715905,-0.16638339888929915,0.0,-16.468735346218395,0,False,True,1761573789.0756197
50,26,-0.029705690439536907,0.0010893936901869273,-0.23076923076923078,-0.2849333372617208,-0.7723479514279595,0.02832423594486011,-6.0,-7.408266768804741,1,False,True,1761573789.2606027
