episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,138,-0.0017305867127476564,0.00404428985743395,-0.043478260869565216,-0.027724415247172764,-0.23882096635917657,0.558112000325885,-6.0,-3.8259693041098415,2,True,False,1762941609.084367
2,157,-0.003155157531020417,-0.004224712842131188,0.0,0.0,-0.4953597323702055,-0.6632799162145965,0.0,0.0,0,False,True,1762941626.2848716
3,88,-0.002741157911541227,-0.0032692734239097234,-0.03409090909090909,-0.016858436875863327,-0.241221896215628,-0.2876960613040557,-3.0,-1.4835424450759729,1,False,True,1762941641.781422
4,219,-0.0021948575410184307,0.0002352038873550032,0.0,-0.002837211019097921,-0.48067380148303634,0.0515096513307457,0.0,-0.6213492131824446,0,False,True,1762941694.030685
5,49,-0.0024112804754988916,-0.0011866372433431524,-0.061224489795918366,-0.08657342639338075,-0.1181527432994457,-0.058145224923814465,-3.0,-4.242097893275657,1,False,True,1762941697.8484125
6,94,-0.0017770440957809704,0.0002914322161331284,0.0,0.0,-0.16704214500341122,0.02739462831651407,0.0,0.0,0,False,True,1762941710.9508116
7,116,-0.002118687920594559,0.0016205037704666255,0.0,-0.008711913101447475,-0.24576779878896884,0.18797843737412856,0.0,-1.0105819197679071,0,False,True,1762941746.1764665
8,162,-0.002930613794238218,-0.002473558257539839,-0.018518518518518517,-0.014409583055356685,-0.4747594346665913,-0.40071643772145393,-3.0,-2.334352454967783,1,False,True,1762941780.7550766
9,72,-0.0007324580246985111,0.007643679970071799,-0.041666666666666664,-0.01595972074107222,-0.0527369777782928,0.5503449578451696,-3.0,-1.1490998933571999,1,True,False,1762941794.0992646
10,199,-0.0023943991976944808,-8.956207456392375e-05,-0.01507537688442211,-0.028571937698461402,-0.47648544034120166,-0.017822852838220826,-3.0,-5.685815601993819,1,False,True,1762941829.2455397
