episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,84,-0.0034560561141549497,-0.004755136937872051,-0.03571428571428571,-0.0024668570654685744,-0.2903087135890158,-0.3994315027812523,-3.0,-0.20721599349936026,1,False,True,1762941972.621012
17,63,-0.0027385097483204695,-0.0014909064686676875,0.0,0.0,-0.17252611414418959,-0.09392710752606431,0.0,0.0,0,False,True,1762941982.3398428
18,127,-0.0027211315992710632,-0.002053575718778713,-0.023622047244094488,-0.011920937193104114,-0.34558371310742503,-0.2608041162848965,-3.0,-1.5139590235242224,1,False,True,1762942004.4356344
19,85,-0.003093531211355576,-0.0047357761427713535,0.0,0.0,-0.26295015296522395,-0.40254097213556506,0.0,0.0,0,False,True,1762942045.9356549
20,52,-0.0033588083927743734,-0.00197883086440196,0.0,0.0,-0.17465803642426742,-0.10289920494890192,0.0,0.0,0,False,True,1762942055.6969662
21,400,-0.0025254202770111263,0.0007914375509476115,0.0,0.0,-1.0101681108044505,0.3165750203790446,0.0,0.0,0,False,True,1762942115.4563859
22,126,-0.0030052483522054196,-0.0032720006817336497,0.0,-0.0037906288261655057,-0.3786612923778829,-0.4122720858984399,0.0,-0.4776192320968537,0,False,True,1762942125.9620109
23,140,-0.003503171953805346,-0.004054978023163167,0.0,-0.011472547762679683,-0.49044407353274844,-0.5676969232428434,0.0,-1.6061566867751556,0,False,True,1762942161.4810972
24,263,-0.002653745188980278,-0.0013562481158188792,-0.011406844106463879,-0.005519460018222654,-0.6979349847018131,-0.35669325446036526,-3.0,-1.4516179847925579,1,False,True,1762942198.055508
25,217,-0.002216861387817431,-0.0006283352433286891,0.0,0.0,-0.48105892115638255,-0.13634874780232553,0.0,0.0,0,False,True,1762942213.4211707
26,134,-0.0016488379609788445,0.0014995150210601607,-0.022388059701492536,-0.011117329568943402,-0.22094428677116515,0.20093501282206153,-3.0,-1.4897221622384158,1,False,True,1762942223.2843642
27,182,-0.0026101410556031834,-0.0016834509648772406,-0.03296703296703297,-0.02189618446766452,-0.4750456721197794,-0.3063880756076578,-6.0,-3.9851055731149425,2,False,True,1762942239.9219975
28,96,-0.002371063811522233,-2.410386236177039e-05,0.0,-0.017364696081564112,-0.22762212590613437,-0.0023139707867299575,0.0,-1.6670108238301549,0,False,True,1762942265.0900114
29,99,-0.0024255825363106763,-0.0015548725496001275,0.0,0.0,-0.24013267109475694,-0.15393238241041263,0.0,0.0,0,False,True,1762942286.7027674
30,103,-0.0019586679525227884,0.0013296635420806692,0.0,-0.009082232339262584,-0.2017427991098472,0.13695534483430893,0.0,-0.9354699309440462,0,False,True,1762942302.9096565
31,7,-0.0011972130130970002,0.0015264802372877734,0.0,0.0,-0.008380491091679002,0.010685361661014414,0.0,0.0,0,False,True,1762942305.5325375
32,42,-0.0023283267187029547,8.000633032578279e-05,0.0,0.0,-0.0977897221855241,0.003360265873682877,0.0,0.0,0,False,True,1762942356.2050874
33,98,-0.0030535953916637697,-0.0021554249182689812,0.0,0.0,-0.2992523483830494,-0.21123164199036015,0.0,0.0,0,False,True,1762942408.506409
34,128,-0.0023543055564673836,-0.0014251050257505712,0.0,0.0,-0.3013511112278251,-0.18241344329607312,0.0,0.0,0,False,True,1762942445.5571914
35,62,-0.0031818178358997196,-0.004510553410757668,-0.04838709677419355,-0.03205194281781041,-0.19727270582578263,-0.2796543114669754,-3.0,-1.9872204547042456,1,False,True,1762942470.989915
36,139,-0.0032703272206802,-0.004325605781612129,0.0,-0.01781446383754043,-0.4545754836745478,-0.6012592036440859,0.0,-2.4762104734181194,0,False,True,1762942504.9931068
37,58,-0.0028084180555829987,-0.0025910407677253015,-0.05172413793103448,-0.027314884835217157,-0.16288824722381393,-0.15028036452806748,-3.0,-1.584263320442595,1,False,True,1762942509.0406508
38,196,-0.0022600425716313263,-0.0001593201062686919,0.0,-0.00295662666435064,-0.44296834403973995,-0.031226740828663613,0.0,-0.5794988262127254,0,False,True,1762942540.6702569
39,111,-0.001506048459704663,-0.0033565381974956375,-0.02702702702702703,-0.015295006232652184,-0.1671713790272176,-0.37257573992201576,-3.0,-1.6977456918243925,1,False,True,1762942576.1517
40,61,-0.0035660511111014165,-0.0044563630476373,0.0,-0.0025710342199258907,-0.2175291177771864,-0.2718381459058753,0.0,-0.15683308741547933,0,False,True,1762942595.4230077
41,112,-0.0035848171833958034,-0.005048342935516726,0.0,0.0,-0.40149952454033,-0.5654144087778733,0.0,0.0,0,False,True,1762942613.93144
42,89,-0.0027724808468578177,-0.0023611564815300082,-0.033707865168539325,-0.006182125632771854,-0.24675079537034578,-0.21014292685617075,-3.0,-0.550209181316695,1,False,True,1762942621.876162
43,159,-0.0022782652571806754,0.0002487562612106913,0.0,0.0,-0.3622441758917274,0.03955224553249992,0.0,0.0,0,False,True,1762942677.652378
44,79,-0.0028592852782252805,-0.0006103797703692077,0.0,-0.039715993225595825,-0.22588353697979716,-0.048220001859167416,0.0,-3.1375634648220703,0,False,True,1762942693.5873692
45,135,-0.003203664323488249,-0.004332519528952011,0.0,0.0,-0.4324946836709136,-0.5848901364085214,0.0,0.0,0,False,True,1762942726.0539572
46,152,-0.002948738306689059,-0.0025761055307724715,0.0,-0.01446752076454689,-0.44820822261673693,-0.3915680406774157,0.0,-2.1990631562111274,0,False,True,1762942743.8611965
47,92,-0.003236418559196996,-0.003962149012716347,0.0,0.0,-0.29775050744612364,-0.3645177091699039,0.0,0.0,0,False,True,1762942755.5288477
48,53,-0.0032135012059639682,-0.00231248745297596,0.0,0.0,-0.17031556391609032,-0.12256183500772588,0.0,0.0,0,False,True,1762942762.221431
49,107,-0.002836159569918782,-0.0020567803530840843,-0.028037383177570093,-0.016307177021792997,-0.3034690739813097,-0.22007549777999702,-3.0,-1.7448679413318506,1,False,True,1762942797.7863915
50,36,-0.0016451792676773357,-0.0007146719156706829,0.0,0.0,-0.05922645363638408,-0.025728188964144583,0.0,0.0,0,False,True,1762942811.616956
51,69,-0.0023149154748154004,-0.00037912483005816434,-0.043478260869565216,-0.012118179421413352,-0.15972916776226262,-0.026159613274013338,-3.0,-0.8361543800775213,1,False,True,1762942838.675185
52,91,-0.0020468711855301425,-0.0010341063408108276,0.0,-0.010949166846050958,-0.18626527788324299,-0.0941036770137853,0.0,-0.9963741829906372,0,False,True,1762942895.632395
53,91,-0.002428053685531038,-0.000855955074497203,0.0,0.0,-0.22095288538332447,-0.07789191177924548,0.0,0.0,0,False,True,1762942927.4729416
54,83,-0.0034661769858305726,-0.003889673845717655,0.0,0.0,-0.28769268982393753,-0.32284292919456536,0.0,0.0,0,False,True,1762942951.0977936
55,39,-0.0018394552216724842,0.0011851627255047947,0.0,0.0,-0.07173875364522689,0.046221346294686994,0.0,0.0,0,False,True,1762942957.4269266
56,92,-0.0033282527827947603,-0.0015991335354712713,-0.03260869565217391,-0.020128696578342476,-0.30619925601711795,-0.14712028526335696,-3.0,-1.8518400852075079,1,False,True,1762942970.4375675
57,153,-0.002779607191782828,-0.0014178518561783664,-0.0196078431372549,-0.003434370293870386,-0.42527990034277263,-0.21693133399529008,-3.0,-0.525458654962169,1,False,True,1762943002.5924637
58,121,-0.003009455178281957,-0.003013720101544547,0.0,0.0,-0.36414407657211684,-0.3646601322868902,0.0,0.0,0,False,True,1762943026.9334738
59,64,-0.002777042726939838,-0.002101649710888878,0.0,-0.0002681394239350787,-0.17773073452414964,-0.13450558149688818,0.0,-0.017160923131845036,0,False,True,1762943042.007478
60,103,-0.0028622711402836085,-0.0012026983360350933,0.0,-0.03420182802897111,-0.2948139274492117,-0.12387792861161462,0.0,-3.5227882869840244,0,False,True,1762943061.7358813
61,85,-0.0034364002542916325,-0.005292829012866348,0.0,0.0,-0.29209402161478876,-0.4498904660936396,0.0,0.0,0,False,True,1762943074.5608766
62,22,-0.00195603405839292,-0.00015589791935763627,0.0,0.0,-0.04303274928464424,-0.003429754225867998,0.0,0.0,0,False,True,1762943098.5680425
63,86,-0.0029408319825829326,-0.0036019303156465824,0.0,-0.008905580823119421,-0.2529115505021322,-0.3097660071456061,0.0,-0.7658799507882702,0,False,True,1762943125.8734398
64,74,-0.0032423406877283467,-0.0021476693291603978,0.0,0.0,-0.23993321089189765,-0.15892753035786944,0.0,0.0,0,False,True,1762943144.2467446
65,17,-0.002255888745288894,-0.00013054176524823443,0.0,0.0,-0.038350108669911204,-0.002219210009219985,0.0,0.0,0,False,True,1762943167.5801647
66,23,-0.0020214450758636445,0.0004403897747316411,-0.13043478260869565,-0.0525291862276303,-0.046493236744863824,0.010128964818827746,-3.0,-1.208171283235497,1,False,True,1762943175.7723484
67,151,-0.002870301830071492,-0.0025304025626307746,0.0,0.0,-0.4334155763407953,-0.38209078695724696,0.0,0.0,0,False,True,1762943191.8416362
68,34,-0.0014218196298047177,0.0005592125512883353,0.0,0.0,-0.0483418674133604,0.019013226743803402,0.0,0.0,0,False,True,1762943198.65798
69,102,-0.0025717748651529117,-0.0017840901380163758,0.0,0.0,-0.262321036245597,-0.18197719407767032,0.0,0.0,0,False,True,1762943218.5635076
70,154,-0.002321166227261519,9.934161228486594e-07,0.0,-0.020021267657491713,-0.35745959899827395,0.00015298608291869353,0.0,-3.0832752192537236,0,False,True,1762943250.6391542
71,126,-0.0026317896248380444,-0.0019545232627706955,-0.023809523809523808,-0.02587380693336549,-0.3316054927295936,-0.2462699311091076,-3.0,-3.260099673604052,1,False,True,1762943264.0640485
72,208,-0.0027595229113645376,-0.002045705273116636,-0.014423076923076924,-0.03749037360509926,-0.5739807655638238,-0.42550669680826037,-3.0,-7.797997709860646,1,False,True,1762943280.8551917
73,103,-0.0021599801436745125,0.0005974432424943419,0.0,-0.016016622651800205,-0.2224779547984748,0.06153665397691721,0.0,-1.649712133135421,0,False,True,1762943304.6620212
74,240,-0.002307051920599818,0.00042556352887644595,-0.0125,-0.014997669691192974,-0.5536924609439563,0.10213524693034703,-3.0,-3.5994407258863137,1,False,True,1762943331.7493608
75,400,-0.0024064319358689384,0.0004199564557303495,0.0,0.0,-0.9625727743475754,0.1679825822921398,0.0,0.0,0,False,True,1762943360.0215523
76,102,-0.002965785628129176,-0.002680019713241384,0.0,0.0,-0.302510134069176,-0.27336201075062116,0.0,0.0,0,False,True,1762943378.2343547
77,98,-0.0029450024090633257,-0.0021239608467429985,0.0,0.0,-0.2886102360882059,-0.20814816298081384,0.0,0.0,0,False,True,1762943388.5591755
78,119,-0.0033417374338392545,-0.0045267117083370055,-0.05042016806722689,-0.022448169053415717,-0.3976667546268713,-0.5386786932921036,-6.0,-2.6713321173564704,2,False,True,1762943404.9978547
79,94,-0.0032306404397630614,-0.004190575128321775,-0.031914893617021274,-0.01191869666447133,-0.3036802013377278,-0.3939140620622469,-3.0,-1.120357486460305,1,False,True,1762943415.2460442
80,59,-0.003208748413703464,-0.001477149862100608,0.0,0.0,-0.18931615640850435,-0.08715184186393587,0.0,0.0,0,False,True,1762943456.6224313
81,103,-0.0028954545933194214,-0.0024316059809347985,0.0,0.0,-0.2982318231119004,-0.25045541603628424,0.0,0.0,0,False,True,1762943469.8696659
82,140,-0.002526948970496284,-0.0014781137537938432,-0.02142857142857143,-0.03820698865781829,-0.3537728558694797,-0.20693592553113804,-3.0,-5.348978412094561,1,False,True,1762943500.6272066
83,148,-0.002804579568447789,-0.0018147188585806004,0.0,-0.001688426108562354,-0.41507777613027275,-0.26857839106992887,0.0,-0.24988706406722838,0,False,True,1762943537.6121535
84,16,-0.0020861305214157416,9.799713842061075e-05,0.0,0.0,-0.033378088342651865,0.001567954214729772,0.0,0.0,0,False,True,1762943542.1004903
85,74,-0.0029477910326632314,-0.0019992550691104263,0.0,0.0,-0.21813653641707914,-0.14794487511417154,0.0,0.0,0,False,True,1762943556.8019788
86,176,-0.002550663996670252,-0.0005248252567904691,0.0,-0.015405306012598362,-0.44891686341396436,-0.09236924519512257,0.0,-2.7113338582173117,0,False,True,1762943588.2191322
87,42,-0.002480444862600485,-0.0011452208721306107,0.0,0.0,-0.10417868422922037,-0.048099276629485654,0.0,0.0,0,False,True,1762943591.3051412
88,49,-0.0022278405810001968,-0.0011439448497980505,0.0,0.0,-0.10916418846900965,-0.05605329764010447,0.0,0.0,0,False,True,1762943600.153005
89,134,-0.0033410223801893183,-0.004947859283725355,0.0,-0.00277817709166779,-0.44769699894536863,-0.6630131440191975,0.0,-0.3722757302834838,0,False,True,1762943615.7303889
90,92,-0.0020386529378809506,0.0006396322501858599,-0.06521739130434782,-0.018951948388870675,-0.18755607028504745,0.058846167017099105,-6.0,-1.7435792517761022,2,False,True,1762943622.1008291
91,183,-0.002633755128507482,-0.0015448359297839586,0.0,-0.003172787582384615,-0.48197718851686927,-0.28270497515046444,0.0,-0.5806201275763846,0,False,True,1762943651.4780495
