episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,58,-0.002880333380965872,-0.003035965111902323,0.0,0.0,-0.16705933609602056,-0.17608597649033475,0.0,0.0,0,False,True,1762941606.205439
2,69,-0.003165005629073487,-0.003911387841982656,0.0,0.0,-0.2183853884060706,-0.2698857610968033,0.0,0.0,0,False,True,1762941620.515739
3,399,-0.002411620033232732,-0.00026323723714268324,0.0,-0.0018412555283980761,-0.96223639325986,-0.10503165761993061,0.0,-0.7346609558308324,0,False,True,1762941678.1022413
4,214,-0.0022981713233237553,0.0002733128377181961,0.0,0.0,-0.4918086631912836,0.05848894727169396,0.0,0.0,0,False,True,1762941693.8011203
5,93,-0.0028883764167322813,-0.003439912465619934,0.0,0.0,-0.2686190067561022,-0.31991185930265387,0.0,0.0,0,False,True,1762941700.779755
6,73,-0.0032437159538911847,-0.004244148115822765,-0.0410958904109589,-0.02078202178725273,-0.23679126463405648,-0.3098228124550618,-3.0,-1.5170875904694492,1,False,True,1762941706.3156946
7,400,-0.0024563710339875118,-0.0008811639481902992,0.0,-0.0035875543259524397,-0.9825484135950048,-0.35246557927611966,0.0,-1.4350217303809758,0,False,True,1762941767.9882345
8,40,-0.0012554705501085645,0.0018817772043482769,0.0,0.0,-0.05021882200434258,0.07527108817393108,0.0,0.0,0,False,True,1762941771.5868762
9,93,-0.000897051079766946,0.005908508538857266,-0.03225806451612903,-0.0064893728057818754,-0.08342575041832598,0.5494912941137258,-3.0,-0.6035116709377144,1,False,True,1762941795.7475493
10,294,-0.002264305232731872,0.00028189190936915803,0.0,0.0,-0.6657057384231704,0.08287622135453246,0.0,0.0,0,False,True,1762941837.3321838
11,362,-0.0025496361014691305,-0.00021627115071942826,-0.016574585635359115,-0.012003525229092097,-0.9229682687318252,-0.07829015656043303,-6.0,-4.345276132931339,2,False,True,1762941865.587729
12,105,-0.002886603761235862,-0.0026571295129744605,0.0,0.0,-0.3030933949297655,-0.27899859886231837,0.0,0.0,0,False,True,1762941874.3023958
13,186,-0.002629238266879074,0.002062935353790582,0.0,-0.006109466177627336,-0.4890383176395077,0.3837059758050482,0.0,-1.1363607090386845,0,False,True,1762941908.0184445
14,180,-0.002096224449851531,0.0013480213783272157,-0.016666666666666666,-0.0037895107467155885,-0.37732040097327557,0.24264384809889883,-3.0,-0.6821119344088059,1,False,True,1762941921.7314324
15,78,-0.001957394528863271,-0.0009220363414407055,0.0,0.0,-0.15267677325133516,-0.07191883463237503,0.0,0.0,0,False,True,1762941931.072945
16,162,-0.002427793774293533,-0.0006180757325056047,-0.018518518518518517,-0.0028410075488359597,-0.39330259143555235,-0.10012826866590796,-3.0,-0.4602432229114255,1,False,True,1762941977.845719
17,161,-0.0024360381925352566,-0.0010992793884729956,0.0,-0.023963069361622277,-0.3922021489981763,-0.1769839815441523,0.0,-3.8580541672211868,0,False,True,1762941989.0764568
18,147,-0.0033872422583279896,-0.0052356889492315385,-0.02040816326530612,-0.015816920114570067,-0.49792461197421445,-0.7696462755370361,-3.0,-2.3250872568417997,1,False,True,1762942005.8438654
19,158,-0.0032873751130454046,-0.003514720342108704,0.0,-0.01239226882780642,-0.5194052678611739,-0.5553258140531753,0.0,-1.9579784747934144,0,False,True,1762942051.4107819
20,223,-0.0019000453026441994,0.002217373339487085,-0.013452914798206279,-0.0054463040932496605,-0.42371010248965646,0.49447425470562,-3.0,-1.2145258127946743,1,False,True,1762942068.166219
21,28,-0.0016501952717692257,0.0013977961431454386,0.0,0.0,-0.04620546760953832,0.039138292008072284,0.0,0.0,0,False,True,1762942075.726656
22,161,-0.0027420009431980545,-0.0016199889029174632,0.0,-0.010107609752911582,-0.44146215185488674,-0.26081821336971156,0.0,-1.6273251702187648,0,False,True,1762942128.9267383
23,148,-0.0021158960764805917,0.0017034764631108615,0.0,-0.010913500369224142,-0.3131526193191276,0.2521145165404075,0.0,-1.615198054645173,0,False,True,1762942162.0422027
24,152,-0.00357904476822563,-0.00559530936125317,-0.05921052631578947,-0.03465878616185456,-0.5440148047702957,-0.850487022910482,-9.0,-5.268135496601893,3,False,True,1762942190.4343948
25,75,-0.0030394476511197564,-0.0031262289032758708,0.0,-0.000978644246871355,-0.22795857383398174,-0.23446716774569032,0.0,-0.07339831851535163,0,False,True,1762942203.2262225
26,122,-0.002815543224428745,-0.002333243918458065,0.0,0.0,-0.34349627338030686,-0.2846557580518839,0.0,0.0,0,False,True,1762942222.4441438
27,119,-0.0026441236051503807,-0.001579810385645396,-0.025210084033613446,-0.011101777693863796,-0.3146507090128953,-0.18799743589180212,-3.0,-1.3211115455697917,1,False,True,1762942235.4406476
28,47,-0.0036408003403266232,-0.004472201240352259,0.0,0.0,-0.1711176159953513,-0.21019345829655617,0.0,0.0,0,False,True,1762942261.3275428
