episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,75,-0.0008342243873639763,0.005315425000353449,0.0,-0.018285935463854916,-0.06256682905229823,0.3986568750265087,0.0,-1.3714451597891186,0,True,False,1762938571.4617023
2,63,-0.0026697496121571174,-0.0001622138128192547,0.0,-4.070596146134272e-05,-0.1681942255658984,-0.010219470207613046,0.0,-0.0025644755720645915,0,False,True,1762938582.384892
3,176,-0.0024132672365555874,-0.0006250240591921378,-0.017045454545454544,-0.007029429955905022,-0.42473503363378334,-0.11000423441781626,-3.0,-1.2371796722392838,1,False,True,1762938610.4256327
4,72,-0.0032043326983713176,-0.004382169801096954,0.0,0.0,-0.23071195428273486,-0.31551622567898074,0.0,0.0,0,False,True,1762938616.6984966
5,48,-0.002190702832219167,-0.00011370211524333364,0.0,0.0,-0.10515373594652001,-0.005457701531680015,0.0,0.0,0,False,True,1762938648.2132964
6,180,-0.0026994605752352022,-0.0021699384699794674,0.0,0.0,-0.4859029035423364,-0.3905889245963041,0.0,0.0,0,False,True,1762938672.9699988
7,206,-0.002549038247328343,-0.0013535790375859506,0.0,-0.0011662407503866153,-0.5251018789496387,-0.27883728174270583,0.0,-0.24024559457964276,0,False,True,1762938716.3711796
8,89,-0.002863632305814921,-0.002341751983894694,0.0,0.0,-0.254863275217528,-0.20841592656662777,0.0,0.0,0,False,True,1762938722.5913815
9,194,-0.0018728990883903809,0.0017322816324880678,0.0,-0.0038743105413699807,-0.3633424231477339,0.33606263670268516,0.0,-0.7516162450257763,0,False,True,1762938741.1726217
10,28,-0.002643518654992634,-0.002091245919188808,-0.10714285714285714,-0.0888273124820931,-0.07401852233979375,-0.05855488573728662,-3.0,-2.4871647494986067,1,False,True,1762938757.8584714
11,21,-0.0025065886511266436,-0.0007492938068766198,0.0,0.0,-0.05263836167365952,-0.015735169944409017,0.0,0.0,0,False,True,1762938792.2078035
12,134,-0.0029207654832902586,-0.0036495667211410795,0.0,-0.004334311521838687,-0.39138257476089466,-0.4890419406329047,0.0,-0.5807977439263841,0,False,True,1762938811.9258673
13,256,-0.002472005933521484,-0.0011046133840241297,-0.01171875,-0.010205708769176843,-0.6328335189814999,-0.2827810263101772,-3.0,-2.6126614449092718,1,False,True,1762938836.8074794
14,132,-0.003106235009519604,-0.004121364675533417,-0.022727272727272728,-0.011467682092855768,-0.41002302125658774,-0.5440201371704111,-3.0,-1.5137340362569613,1,False,True,1762938869.4314184
15,223,-0.0026913663455800253,-0.0010474272458258006,0.0,0.0,-0.6001746950643456,-0.23357627581915352,0.0,0.0,0,False,True,1762938896.79081
16,28,-0.0030132143251461727,-0.0024707602110003524,0.0,-0.047571780311556226,-0.08437000110409283,-0.06918128590800987,0.0,-1.3320098487235743,0,False,True,1762938899.5387487
