episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,25,-0.007314322316518315,0.007992051358160961,0.0,-0.24694705760513713,-0.18285805791295787,0.19980128395402402,0.0,-6.173676440128428,0,False,True,1761649421.0427601
2,127,-0.012058509181187097,0.004547865111419713,0.0,-0.9986383406764565,-1.5314306660107613,0.5775788691503035,0.0,-126.82706926590998,0,False,True,1761649423.5426652
3,79,-0.01944152787238439,0.0017965901325494424,-0.12658227848101267,-0.74206546556002,-1.535880701918367,0.14193062047140595,-10.0,-58.62317177924158,1,False,True,1761649425.896119
4,43,-0.01438554191678005,0.004862852765229554,0.0,-0.2746616200754536,-0.6185783024215421,0.20910266890487084,0.0,-11.810449663244505,0,False,True,1761649426.757025
5,97,-0.02398147959609214,-0.00021130973534207905,0.0,-0.18799045092836078,-2.3262035208209375,-0.02049704432818167,0.0,-18.235073740050996,0,False,True,1761649428.4356499
6,139,-0.014385346317680807,0.00420667508486929,0.0,0.0,-1.9995631381576322,0.5847278367968314,0.0,0.0,0,False,True,1761649430.521442
7,96,-0.02641933037060648,-0.0012745135710523121,0.0,0.0,-2.536255715578222,-0.12235330282102197,0.0,0.0,0,False,True,1761649431.470567
8,400,-0.02079430742027885,0.0007111660412648641,0.0,-0.39942485620636936,-8.317722968111541,0.2844664165059456,0.0,-159.76994248254775,0,False,True,1761649452.8021982
9,78,-0.014690121218123768,0.00472938703777078,0.0,0.0,-1.1458294550136539,0.36889218894612086,0.0,0.0,0,False,True,1761649453.5829916
10,107,-0.02160173177927306,0.0007673419291534984,0.0,0.0,-2.3113853003822173,0.08210558641942434,0.0,0.0,0,False,True,1761649454.6613138
11,192,-0.030697844355530943,-0.00258706780198233,-0.052083333333333336,-0.24452958334465377,-5.893986116261941,-0.4967170179806074,-10.0,-46.94968000217352,1,False,True,1761649457.7408264
12,73,-0.012732799050187125,0.004068258954628488,0.0,0.0,-0.92949433066366,0.2969829036878796,0.0,0.0,0,False,True,1761649458.6037152
13,110,-0.02152278303753823,0.0013342655715350468,-0.18181818181818182,-0.9172236124462811,-2.367506134129205,0.14676921286885514,-20.0,-100.89459736909093,2,False,True,1761649461.3329527
14,72,-0.006678921767196065,0.028625150584679602,0.0,-0.7376395222070209,-0.4808823672381167,2.0610108420969313,0.0,-53.11004559890551,0,True,False,1761649463.8891697
15,66,-0.029659314112411506,-0.0025170937674038937,0.0,0.0,-1.9575147314191594,-0.16612818864865697,0.0,0.0,0,False,True,1761649483.437511
16,183,-0.028131807963347254,-0.0019830143240518083,-0.1092896174863388,-0.21454776806267623,-5.148120857292548,-0.3628916213014809,-20.0,-39.26224155546975,2,False,True,1761649485.884901
17,113,-0.026019594945828412,-0.0010073334700504775,0.0,0.0,-2.9402142288786104,-0.11382868211570396,0.0,0.0,0,False,True,1761649488.2360742
18,148,-0.02869436512446136,-0.0025679988515501496,0.0,0.0,-4.246766038420281,-0.3800638300294221,0.0,0.0,0,False,True,1761649489.4733691
19,26,-0.010812657856089316,0.006805927549988934,0.0,0.0,-0.2811291042583222,0.1769541162997123,0.0,0.0,0,False,True,1761649489.8747327
20,31,-0.023300743262732085,0.001157862697313906,0.0,0.0,-0.7223230411446946,0.03589374361673109,0.0,0.0,0,False,True,1761649492.669206
21,53,-0.020541749226934386,0.0014392839100833858,0.0,0.0,-1.0887127090275224,0.07628204723441945,0.0,0.0,0,False,True,1761649494.3562815
22,141,-0.014469421635053714,0.01460258916822039,0.0,0.0,-2.0401884505425736,2.058965072719075,0.0,0.0,0,True,False,1761649514.5326917
23,107,-0.036362230523865675,-0.005665210505243527,-0.18691588785046728,-0.4706613014568528,-3.8907586660536273,-0.6061775240610574,-20.0,-50.36075925588325,2,False,True,1761649516.653963
24,195,-0.026904473119568187,-0.0007016603307512093,0.0,-0.7302689506735901,-5.246372258315796,-0.1368237644964858,0.0,-142.40244538135008,0,False,True,1761649519.8499267
25,86,-0.019148064452970556,0.002238309372456459,-0.11627906976744186,-0.25376890381657596,-1.646733542955468,0.19249460603125546,-10.0,-21.824125728225532,1,False,True,1761649521.0645378
26,203,-0.02206081361028877,0.0007665288106645591,0.0,-0.01770220280729415,-4.47834516288862,0.1556053485649055,0.0,-3.593547169880712,0,False,True,1761649524.4242985
27,123,-0.013349384313500816,0.016729018612533175,-0.08130081300813008,-0.3600148454993925,-1.6419742705606004,2.0576692893415807,-10.0,-44.281825996425276,1,True,False,1761649525.4730086
28,298,-0.021425464618042008,0.0008979862677833297,-0.03355704697986577,-0.33200216376773517,-6.384788456176518,0.26759990779943227,-10.0,-98.93664480278508,1,False,True,1761649546.1106548
