episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,87,-0.026841212161278057,-0.0006179744684938607,0.0,0.0,-2.335185458031191,-0.053763778758965874,0.0,0.0,0,False,True,1761649421.5273962
2,400,-0.020031310001068916,0.000723454419158657,0.0,-0.16513162527611613,-8.012524000427566,0.2893817676634628,0.0,-66.05265011044645,0,False,True,1761649425.0564103
3,73,-0.03256751915326068,-0.0042724232873806445,0.0,-0.6021306005174694,-2.3774288981880294,-0.31188689997878705,0.0,-43.95553383777526,0,False,True,1761649425.8489146
4,101,-0.0254737499912829,-0.0007700121252249231,0.0,-0.11693514518063866,-2.572848749119573,-0.07777122464771724,0.0,-11.810449663244505,0,False,True,1761649427.2530508
5,82,-0.029123496698919407,-0.002045184099381233,0.0,0.0,-2.3881267293113915,-0.1677050961492611,0.0,0.0,0,False,True,1761649428.3475356
6,164,-0.01884453642082002,0.002102741314747992,-0.06097560975609756,-0.17404052033849904,-3.090503973014483,0.3448495756186707,-10.0,-28.542645335513843,1,False,True,1761649430.6433978
7,55,-0.006640347294695641,0.007817181672128816,0.0,-0.273048536055626,-0.36521910120826023,0.42994499196708486,0.0,-15.017669483059432,0,False,True,1761649431.212793
8,21,-0.02377363344344529,-5.5248887967839276e-05,0.0,-0.8172517175228884,-0.4992463023123511,-0.0011602266473246248,0.0,-17.162286067980656,0,False,True,1761649432.0845828
9,47,-0.029313219854233144,-0.00217123775107892,0.0,0.0,-1.3777213331489577,-0.10204817430070923,0.0,0.0,0,False,True,1761649453.3482122
10,27,-0.017197724559684394,0.003519412054627078,0.0,0.0,-0.46433856311147864,0.09502412547493111,0.0,0.0,0,False,True,1761649454.0336244
11,69,-0.004298677245930862,0.03008701678313743,0.0,-0.06091099496066421,-0.2966087299692295,2.0760041580364827,0.0,-4.202858652285831,0,True,False,1761649457.0423546
12,140,-0.02204196961437181,0.0008623944818172913,0.0,-0.15594646584293104,-3.085875746012053,0.12073522745442078,0.0,-21.832505218010343,0,False,True,1761649459.1193657
13,114,-0.020256262752757548,0.0017425476294900095,-0.08771929824561403,-0.5846778478860006,-2.3092139538143606,0.1986504297618611,-10.0,-66.65327465900407,1,False,True,1761649461.363487
14,52,-0.011738151153123544,0.0343495708293097,0.0,0.0,-0.6103838599624243,1.7861776831241043,0.0,0.0,0,True,False,1761649463.73184
15,29,-0.026394261629673562,-0.0012293982332085486,0.0,-0.9563496647361421,-0.7654335872605333,-0.03565254876304791,0.0,-27.73414027734812,0,False,True,1761649483.1179688
16,192,-0.0233599247866844,-7.610330598122166e-05,-0.052083333333333336,-0.27533847606022993,-4.485105559043404,-0.014611834748394559,-10.0,-52.86498740356415,1,False,True,1761649485.9483078
17,53,-0.02013884240878547,0.001875089951934139,0.0,-1.0172465180856476,-1.06735864766563,0.09937976745250937,0.0,-53.914065458539326,0,False,True,1761649487.793924
18,173,-0.02764470858055107,-0.0015995860554788974,0.0,0.0,-4.782534584435335,-0.27672838759784923,0.0,0.0,0,False,True,1761649489.597668
19,400,-0.025733018098405346,-0.0004300495232852755,0.0,-0.16032360899302872,-10.293207239362138,-0.1720198093141102,0.0,-64.12944359721149,0,False,True,1761649492.287387
20,147,-0.029167351737283135,-0.002397967269735416,0.0,-0.11112497595618097,-4.287600705380621,-0.35250118865110613,0.0,-16.3353714655586,0,False,True,1761649493.6317673
21,71,-0.013946398531366302,0.0050930723364438725,-0.14084507042253522,-0.4038077976862637,-0.9901942957270075,0.36160813588751495,-10.0,-28.670353635724723,1,False,True,1761649494.503257
22,279,-0.01680166852873467,0.003373583286582532,0.0,0.0,-4.6876655195169725,0.9412297369565265,0.0,0.0,0,False,True,1761649515.3686786
23,19,-0.006728389442225475,0.08694114250405627,0.0,0.0,-0.12783939940228403,1.651881707577069,0.0,0.0,0,True,False,1761649515.8230205
24,258,-0.03040605617148996,-0.0025714887890914842,0.0,-0.5767950548057987,-7.844762492244409,-0.6634441075856029,0.0,-148.81312413989608,0,False,True,1761649520.1923497
25,400,-0.026545432104987828,-0.0011452612742641683,0.0,-0.02802311385812785,-10.618172841995131,-0.4581045097056673,0.0,-11.20924554325114,0,False,True,1761649523.089783
26,43,-0.005291822893318865,0.04319123995533821,0.0,0.0,-0.2275483844127112,1.857223318079543,0.0,0.0,0,True,False,1761649523.524348
27,58,-0.013781701874612994,0.005043424321423648,0.0,0.0,-0.7993387087275536,0.29251861064257156,0.0,0.0,0,False,True,1761649524.925109
28,226,-0.02198008065760987,0.0007048725067287868,0.0,-0.11828014330996758,-4.967498228619831,0.15930118652070582,0.0,-26.731312388052675,0,False,True,1761649545.659339
29,39,-0.011898952884075274,0.005498233214442105,0.0,-0.9374488104879003,-0.4640591624789357,0.2144310953632421,0.0,-36.56050360902811,0,False,True,1761649546.8805273
30,72,-0.013879180690389407,0.004774838456299321,0.0,0.0,-0.9993010097080373,0.34378836885355113,0.0,0.0,0,False,True,1761649548.3045344
