episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,85,-0.0032033556720758205,-0.004056534400205931,0.0,0.0,-0.27228523212644473,-0.34480542401750414,0.0,0.0,0,False,True,1763023308.7778914
39,182,-0.003278552791900084,-0.0040382478032216056,0.0,0.0,-0.5966966081258153,-0.7349611001863322,0.0,0.0,0,False,True,1763023333.1867466
40,82,-0.002498432474345672,-0.0016497688448736565,0.0,0.0,-0.2048714628963451,-0.13528104527963983,0.0,0.0,0,False,True,1763023358.5380354
41,90,-0.0031415605173850626,0.005016304491256169,0.0,0.0,-0.28274044656465563,0.4514674042130552,0.0,0.0,0,True,False,1763023370.0259557
42,151,-0.0030137231845780953,-0.0023428899149096666,0.0,-0.000403785090601076,-0.4550722008712924,-0.3537763771513597,0.0,-0.060971548680762475,0,False,True,1763023408.999423
43,171,-0.002962514339342551,-0.003361934680321586,-0.017543859649122806,-0.011325680786623651,-0.5065899520275762,-0.5748908303349912,-3.0,-1.9366914145126444,1,False,True,1763023425.9783816
44,65,-0.003368640487390153,-0.004535985505472702,0.0,0.0,-0.21896163168035995,-0.2948390578557256,0.0,0.0,0,False,True,1763023434.3413398
45,96,-0.002088654761277208,0.001403208001026809,0.0,0.0,-0.20051085708261196,0.13470796809857366,0.0,0.0,0,False,True,1763023454.930727
46,79,-0.0019572122131191277,0.0014296273309197867,0.0,-0.0057606208750767595,-0.1546197648364111,0.11294055914266315,0.0,-0.455089049131064,0,False,True,1763023465.3191395
47,148,-0.003511235825727424,-0.005731065510167956,0.0,-0.02331219331886142,-0.5196629022076588,-0.8481976955048575,0.0,-3.45020461119149,0,False,True,1763023482.993123
48,59,-0.0020556271854894805,-0.0017427603769610926,0.0,-0.018560595120216725,-0.12128200394387936,-0.10282286224070447,0.0,-1.0950751120927869,0,False,True,1763023488.196353
49,71,-0.0016383279246547674,0.0032463763236154613,-0.04225352112676056,-0.025454421892462473,-0.1163212826504885,0.23049271897669776,-3.0,-1.8072639543648357,1,False,True,1763023523.766193
50,22,-0.0028685024340256004,-0.0015962969934519061,0.0,0.0,-0.0631070535485632,-0.035118533855941936,0.0,0.0,0,False,True,1763023552.3546717
51,47,-0.0037599122295988567,-0.005191016871701034,-0.06382978723404255,-0.029979179787612515,-0.17671587479114625,-0.2439777929699486,-3.0,-1.4090214500177882,1,False,True,1763023572.5177271
52,85,-0.0035267832705245844,-0.005435749682509281,0.0,-0.020666105926777385,-0.2997765779945897,-0.4620387230132889,0.0,-1.7566190037760778,0,False,True,1763023592.37252
53,138,-0.0017635311601856033,0.0022387695784832446,0.0,-0.0071693857463429106,-0.24336730010561325,0.3089502018306878,0.0,-0.9893752329953217,0,False,True,1763023609.125239
54,245,-0.002224282565866068,0.000420233699067457,0.0,0.0,-0.5449492286371866,0.10295725627152696,0.0,0.0,0,False,True,1763023632.6041114
55,258,-0.0026863702160580287,-0.0016745726220773862,0.0,-0.0018684952274930454,-0.6930835157429714,-0.4320397364959656,0.0,-0.4820717686932057,0,False,True,1763023650.553062
56,174,-0.0022783180907071064,0.000961688119232146,-0.017241379310344827,-0.013543920097895026,-0.3964273477830365,0.1673337327463934,-3.0,-2.3566420970337347,1,False,True,1763023662.0683768
57,45,-0.0018878976151633026,-0.000406219981644989,0.0,-0.0026873196398577784,-0.08495539268234861,-0.018279899174024505,0.0,-0.12092938379360003,0,False,True,1763023665.4801354
58,79,-0.003152050733968705,-0.003253932247350741,-0.0759493670886076,-0.025571166707996536,-0.24901200798352768,-0.25706064754070856,-6.0,-2.020122169931726,2,False,True,1763023673.4366403
59,27,-0.002691696404186251,-0.0012327826590194935,0.0,-0.00018217982462377812,-0.07267580291302878,-0.033285131793526324,0.0,-0.004918855264842009,0,False,True,1763023683.8272061
60,165,-0.0031093379063109956,-0.0035490731114683543,0.0,-4.1610256772947465e-05,-0.5130407545413143,-0.5855970633922785,0.0,-0.006865692367536332,0,False,True,1763023710.615835
61,173,-0.0017197966393450144,0.0020957341137118686,-0.017341040462427744,-0.015313408350365453,-0.2975248186066875,0.36256200167215324,-3.0,-2.6492196446132232,1,False,True,1763023729.6030335
62,83,-0.0020864467963617427,0.0008912725422578696,-0.03614457831325301,-0.014907090902329691,-0.17317508409802462,0.07397562100740318,-3.0,-1.2372885448933644,1,False,True,1763023755.5499072
63,69,-0.0014782674984734282,0.0018261084012627382,0.0,0.0,-0.10200045739466655,0.12600147968712894,0.0,0.0,0,False,True,1763023769.6798234
64,160,-0.003054401243607307,-0.003741928763933672,0.0,-0.00759502009585859,-0.4887041989771691,-0.5987086022293875,0.0,-1.2152032153373744,0,False,True,1763023810.6358216
65,64,-0.0022705524194658114,-0.0005674730838073072,-0.046875,-0.03237831368364536,-0.14531535484581193,-0.03631827736366766,-3.0,-2.072212075753303,1,False,True,1763023816.0682921
66,29,-0.0016821362828887436,0.0008548674189809271,0.0,0.0,-0.048781952203773564,0.024791155150446886,0.0,0.0,0,False,True,1763023826.0290682
67,37,-0.0031469167121344717,-0.002162359587800896,0.0,0.0,-0.11643591834897545,-0.08000730474863316,0.0,0.0,0,False,True,1763023842.9156315
68,400,-0.002241427767767261,-0.0006722172981271605,-0.015,-0.0026879505332704596,-0.8965711071069045,-0.26888691925086416,-6.0,-1.0751802133081838,2,False,True,1763023899.0616727
69,86,-0.003107217075066463,-0.0036021471898376946,0.0,0.0,-0.2672206684557158,-0.30978465832604174,0.0,0.0,0,False,True,1763023906.2312484
70,69,-0.003394877160089884,-0.005185330522474532,0.0,-0.012781714931865532,-0.234246524046202,-0.3577878060507427,0.0,-0.8819383302987217,0,False,True,1763023920.338592
71,26,-0.0020946318544035098,-0.00022656148896317883,0.0,0.0,-0.054460428214491256,-0.00589059871304265,0.0,0.0,0,False,True,1763023926.3006222
72,57,-0.0032978016156997763,-0.0017934803705591822,0.0,0.0,-0.18797469209488724,-0.10222838112187338,0.0,0.0,0,False,True,1763023956.3937187
73,95,-0.003302715540867759,-0.003997636565960897,0.0,0.0,-0.3137579763824371,-0.3797754737662852,0.0,0.0,0,False,True,1763023976.9758906
74,106,-0.0027831903289000114,-0.0009167092665393345,-0.02830188679245283,-0.035478634432958574,-0.2950181748634012,-0.09717118225316945,-3.0,-3.760735249893609,1,False,True,1763023986.4259255
75,115,-0.0029372564685473286,-0.002864813949803015,0.0,-0.01885865773346635,-0.3377844938829428,-0.3294536042273467,0.0,-2.1687456393486304,0,False,True,1763024001.5327322
76,162,-0.0026459473690722685,-0.0017139573496654959,0.0,-0.010986468933018738,-0.4286434737897075,-0.27766109064581035,0.0,-1.7798079671490354,0,False,True,1763024024.710307
77,82,-0.002923934062315522,-0.000964905824827481,0.0,0.0,-0.23976259310987283,-0.07912227763585344,0.0,0.0,0,False,True,1763024032.3037548
78,50,-0.002177127365246066,0.00022859617892178718,0.0,0.0,-0.10885636826230331,0.01142980894608936,0.0,0.0,0,False,True,1763024065.1201298
79,39,-0.0029747417592022466,-0.0013155442548068413,0.0,-0.003017094000600909,-0.11601492860888762,-0.05130622593746681,0.0,-0.11766666602343545,0,False,True,1763024098.7928483
80,119,-0.003497241362323505,-0.005442034870658634,-0.05042016806722689,-0.01005444501086414,-0.41617172211649706,-0.6476021496083775,-6.0,-1.1964789562928326,2,False,True,1763024119.7567153
81,158,-0.002440140066872596,-0.0009586165989026301,-0.0379746835443038,-0.011041681509078227,-0.38554213056587017,-0.15146142262661555,-6.0,-1.7445856784343599,2,False,True,1763024154.9475603
82,64,-0.002450847904783232,-0.0026363941074728225,0.0,0.0,-0.15685426590612686,-0.16872922287826064,0.0,0.0,0,False,True,1763024160.7007842
83,209,-0.002237688810437693,0.00016730360335756017,0.0,-0.003205664053162327,-0.4676769613814778,0.03496645310173008,0.0,-0.6699837871109263,0,False,True,1763024203.291134
84,96,-0.0015640615968953873,0.002352355550158787,0.0,0.0,-0.15014991330195718,0.22582613281524355,0.0,0.0,0,False,True,1763024211.6977627
85,20,-0.003152552878284921,-0.0017101030172470943,0.0,0.0,-0.06305105756569841,-0.03420206034494189,0.0,0.0,0,False,True,1763024229.9655368
86,23,-0.002845677164600241,-0.0010835536419326161,0.0,0.0,-0.06545057478580554,-0.02492173376445017,0.0,0.0,0,False,True,1763024243.4781902
87,27,-0.003203395276004384,-0.003477410336196554,0.0,-0.04842550751206264,-0.08649167245211836,-0.09389007907730695,0.0,-1.3074887028256914,0,False,True,1763024265.6338356
88,45,-0.0034952798927526786,-0.0028155677294261863,0.0,-0.037949457563846635,-0.15728759517387053,-0.1267005478241784,0.0,-1.7077255903730986,0,False,True,1763024281.0146096
89,114,-0.0025698765816030977,-0.0011784571804090934,0.0,-0.00022691614251451602,-0.29296593030275314,-0.13434411856663664,0.0,-0.025868440246654828,0,False,True,1763024321.747496
90,159,-0.0018828589131517821,0.0018081411365516293,0.0,-0.0024348265770779568,-0.29937456719113337,0.28749444071170904,0.0,-0.3871374257553951,0,False,True,1763024348.6400566
91,134,-0.0026258483816239513,-0.001736247370985501,0.0,-0.0037806123781983243,-0.35186368313760946,-0.23265714771205714,0.0,-0.5066020586785754,0,False,True,1763024362.0558832
92,157,-0.002610437002768889,-0.0015275651568004965,-0.03821656050955414,-0.013997902275744788,-0.40983860943471556,-0.23982772961767795,-6.0,-2.1976706572919316,2,False,True,1763024398.9622474
93,66,-0.002354759738662398,1.5578452562345864e-05,-0.045454545454545456,-0.06033112705365972,-0.15541414275171825,0.001028177869114827,-3.0,-3.9818543855415416,1,False,True,1763024420.3097017
94,195,-0.002914810121461214,-0.0026206777993006236,-0.015384615384615385,-0.003207230540434982,-0.5683879736849367,-0.5110321708636216,-3.0,-0.6254099553848215,1,False,True,1763024451.2628217
95,86,-0.002299882846718968,0.00027781817527389044,0.0,-0.007318853627024922,-0.19778992481783125,0.02389236307355458,0.0,-0.6294214119241432,0,False,True,1763024458.6023438
96,189,-0.0022151668785498875,0.0009634413358288584,0.0,-0.002186755658735838,-0.41866654004592874,0.18209041247165425,0.0,-0.4132968195010734,0,False,True,1763024480.7464755
97,23,-0.0015572242018404377,0.0015621670555118013,0.0,0.0,-0.035816156642330066,0.03592984227677143,0.0,0.0,0,False,True,1763024482.885935
98,234,-0.002586865265981466,-0.001067022266563328,0.0,-0.00872198571620873,-0.605326472239663,-0.24968321037581875,0.0,-2.0409446575928425,0,False,True,1763024519.845695
99,92,-0.00287336036987892,-0.0024581970891709424,0.0,-0.01086692901205249,-0.26434915402886067,-0.2261541322037267,0.0,-0.9997574691088291,0,False,True,1763024527.6903682
100,73,-0.002551277677823441,-0.000619940876915617,-0.0410958904109589,-0.03720056920325996,-0.1862432704811112,-0.045255684014840036,-3.0,-2.7156415518379773,1,False,True,1763024540.8162532
101,72,-0.002689144796747125,0.0005702473096068024,-0.041666666666666664,-0.04702301816302373,-0.193618425365793,0.04105780629168977,-3.0,-3.385657307737709,1,False,True,1763024570.3304734
102,86,-0.003449876539084728,-0.005194753126820307,0.0,-0.026533951251408346,-0.2966893823612866,-0.4467487689065464,0.0,-2.281919807621118,0,False,True,1763024589.788995
103,112,-0.0024085449489627308,-0.00042496405985053713,-0.026785714285714284,-0.019275460560701292,-0.26975703428382586,-0.04759597470326016,-3.0,-2.158851582798545,1,False,True,1763024613.3255112
104,60,-0.0034283081645031543,-0.003752180750702459,0.0,0.0,-0.20569848987018927,-0.22513084504214753,0.0,0.0,0,False,True,1763024622.0183675
105,107,-0.0024761115940892405,-0.0013058492168742384,0.0,0.0,-0.2649439405675487,-0.1397258662055435,0.0,0.0,0,False,True,1763024637.4427264
106,86,-0.0030598471054588297,-0.002497423522277412,0.0,0.0,-0.26314685106945934,-0.21477842291585744,0.0,0.0,0,False,True,1763024646.4694078
107,281,-0.0016797390323498751,0.0028157617892267343,0.0,0.0,-0.4720066680903149,0.7912290627727123,0.0,0.0,0,False,True,1763024679.6374705
108,107,-0.002220620229241939,-0.0003309836994042631,0.0,-0.024486651098570265,-0.2376063645288875,-0.035415255836256154,0.0,-2.6200716675470184,0,False,True,1763024688.5896237
109,73,-0.002228131933500399,7.8856449636621e-06,0.0,-0.0016158264805492045,-0.1626536311455291,0.0005756520823473332,0.0,-0.11795533308009193,0,False,True,1763024696.079394
110,84,-0.002238821993934564,-8.541746874996972e-05,0.0,-0.002851561206837224,-0.1880610474905034,-0.007175067374997457,0.0,-0.2395311413743268,0,False,True,1763024706.4563725
111,69,-0.0034998336041464468,-0.0035868326305505027,0.0,-0.044697655560068016,-0.24148851868610482,-0.24749145150798468,0.0,-3.084138233644693,0,False,True,1763024731.3799129
112,67,-0.002328543997013854,-0.0012426657618386263,0.0,0.0,-0.15601244779992823,-0.08325860604318797,0.0,0.0,0,False,True,1763024746.0576005
113,93,-0.0033310898341689698,-0.004690929895249549,0.0,0.0,-0.3097913545777142,-0.43625648025820807,0.0,0.0,0,False,True,1763024773.105009
114,163,-0.002462299967198674,-0.0005343221237963067,0.0,0.0,-0.40135489465338386,-0.08709450617879799,0.0,0.0,0,False,True,1763024788.1136577
115,224,-0.002188997107907825,0.0008432954270744813,0.0,-0.0014670490098414462,-0.49033535217135277,0.1888981756646838,0.0,-0.32861897820448394,0,False,True,1763024806.561476
116,153,-0.0018200797112314432,0.0019916038428965774,0.0,0.0,-0.2784721958184108,0.3047153879631763,0.0,0.0,0,False,True,1763024835.5500443
117,42,-0.0031808431441971395,-0.002697618339039037,0.0,0.0,-0.13359541205627987,-0.11329997023963956,0.0,0.0,0,False,True,1763024839.622068
118,129,-0.0025700175168168857,-0.0012151355226735852,0.0,-0.0056365029440559435,-0.33153225966937827,-0.15675248242489248,0.0,-0.7271088797832167,0,False,True,1763024860.0490556
119,69,-0.002442415389673757,-0.0008038748786637528,0.0,0.0,-0.16852666188748924,-0.05546736662779894,0.0,0.0,0,False,True,1763024867.6468554
120,47,-0.0019146008824604043,0.0007285575329561446,0.0,-0.038707839654125324,-0.089986241475639,0.034242204048938796,0.0,-1.8192684637438903,0,False,True,1763024885.4670606
121,34,-0.0022666829662565486,-0.00040325453245484814,0.0,0.0,-0.07706722085272265,-0.013710654103464837,0.0,0.0,0,False,True,1763024902.2485862
122,159,-0.0014900557499317741,0.004083168390275511,0.0,0.0,-0.2369188642391521,0.6492237740538063,0.0,0.0,0,False,True,1763024926.8651178
123,207,-0.002122109503220493,0.0011696241964686618,0.0,0.0,-0.43927666716664204,0.242112208669013,0.0,0.0,0,False,True,1763024944.0377455
124,85,-0.0014938160865001144,0.0018976963142677892,-0.03529411764705882,-0.014340700725101001,-0.12697436735250972,0.1613041867127621,-3.0,-1.218959561633585,1,False,True,1763024952.0694475
125,42,-0.002561315228336849,-0.001126517567713732,0.0,0.0,-0.10757523959014767,-0.047313737843976744,0.0,0.0,0,False,True,1763024960.917816
126,113,-0.002052386502709104,0.0012303476262096517,0.0,-0.012629265358856783,-0.2319196748061288,0.13902928176169066,0.0,-1.4271069855508165,0,False,True,1763024990.5763614
127,74,-0.001824236454171704,0.0016939625475665102,-0.08108108108108109,-0.05609762000896539,-0.1349934976087061,0.12535322851992176,-6.0,-4.151223880663439,2,False,True,1763025000.029921
128,28,-0.00312114161234197,-0.003546851304643445,0.0,-0.0018726710891442961,-0.08739196514557517,-0.09931183653001646,0.0,-0.052434790496040294,0,False,True,1763025008.779649
129,75,-0.0032145119093052524,-0.004695314791788113,0.0,-0.0021374216318243004,-0.24108839319789394,-0.3521486093841085,0.0,-0.16030662238682253,0,False,True,1763025032.6767967
130,132,-0.002318764235824198,0.00023878497128865923,-0.045454545454545456,-0.053025147905310696,-0.3060768791287941,0.03151961621010302,-6.0,-6.999319523501012,2,False,True,1763025047.0727837
131,86,-0.0021576626138402402,0.00014204574290005822,0.0,-0.00038360505779428024,-0.18555898479026067,0.012215933889405006,0.0,-0.0329900349703081,0,False,True,1763025063.96035
132,198,-0.0016299703637239406,0.003386828348305137,0.0,0.0,-0.32273413201734025,0.6705920129644172,0.0,0.0,0,False,True,1763025096.5014052
133,67,-0.0022006699928690935,0.0006668876051576561,-0.04477611940298507,-0.014390012947431263,-0.14744488952222926,0.04468146954556296,-3.0,-0.9641308674778946,1,False,True,1763025102.694762
134,11,-0.0016163006772512473,0.0010508018045719573,0.0,0.0,-0.01777930744976372,0.01155881985029153,0.0,0.0,0,False,True,1763025111.3107138
135,47,-0.0021992740186727315,-1.675223815814618e-05,0.0,-0.059756882885497506,-0.10336587887761839,-0.0007873551934328704,0.0,-2.8085734956183828,0,False,True,1763025123.337197
136,100,-0.0024757189615315965,-0.001464807498912838,0.0,-0.05771348054780817,-0.24757189615315964,-0.1464807498912838,0.0,-5.771348054780817,0,False,True,1763025134.977224
137,39,-0.0016194205407126022,0.00196631445922394,0.0,0.0,-0.06315740108779148,0.07668626390973365,0.0,0.0,0,False,True,1763025145.2878478
138,155,-0.002142367927592581,0.0009850743087983877,0.0,-0.00568470800079244,-0.33206702877685,0.1526865178637501,0.0,-0.8811297401228282,0,False,True,1763025161.036395
139,243,-0.00224012944153097,0.0007146735968933659,-0.024691358024691357,-0.006296013732785172,-0.5443514542920258,0.17366568404508792,-6.0,-1.5299313370667968,2,False,True,1763025176.7229238
140,121,-0.0022311953639996885,0.0005663732334315507,0.0,-0.009344075065903852,-0.2699746390439623,0.06853116124521763,0.0,-1.130633082974366,0,False,True,1763025184.8965695
141,55,-0.002546877078109263,-0.0009385105836865682,0.0,-0.007231648271409866,-0.14007823929600946,-0.051618082102761254,0.0,-0.3977406549275426,0,False,True,1763025193.3975248
142,1,-0.0010614409286006596,0.15,0.0,0.0,-0.0010614409286006596,0.15,0.0,0.0,0,True,False,1763025197.825902
143,115,-0.002867292867285824,-0.0030342914767125927,0.0,-0.008772342470522552,-0.32973867973786974,-0.34894351982194816,0.0,-1.0088193841100934,0,False,True,1763025213.5771778
144,100,-0.0024871302299321204,-0.0009388316684145826,0.0,-0.047102474288833476,-0.24871302299321202,-0.09388316684145825,0.0,-4.710247428883347,0,False,True,1763025220.7618852
145,31,-0.0018453568321407311,0.0006039183594810264,0.0,0.0,-0.057206061796362666,0.018721469143911817,0.0,0.0,0,False,True,1763025244.458627
146,39,-0.0016937066508498448,0.002367366373908396,0.0,0.0,-0.06605455938314395,0.09232728858242745,0.0,0.0,0,False,True,1763025255.069971
147,36,-0.002500510230331354,-0.0013225893970739114,0.0,0.0,-0.09001836829192875,-0.04761321829466081,0.0,0.0,0,False,True,1763025261.4460459
148,32,-0.0012487948816447267,0.0028844466766882997,0.0,0.0,-0.039961436212631256,0.09230229365402559,0.0,0.0,0,False,True,1763025270.950328
149,133,-0.0017209856185633218,0.003098260283727795,-0.022556390977443608,-0.003237225766265142,-0.2288910872689218,0.4120686177357967,-3.0,-0.43055102691326386,1,False,True,1763025341.669527
150,81,-0.001462655861544251,0.004315155748360868,-0.037037037037037035,-0.005460831346370149,-0.11847512478508433,0.34952761561723034,-3.0,-0.4423273390559821,1,False,True,1763025350.7166862
151,31,-0.002047120068346167,0.000772156524329113,0.0,0.0,-0.06346072211873119,0.0239368522542025,0.0,0.0,0,False,True,1763025353.3925376
152,48,-0.0022190469985340832,6.700001418878433e-05,0.0,-0.021133063520795674,-0.106514255929636,0.003216000681061648,0.0,-1.0143870489981923,0,False,True,1763025369.5790958
153,20,-0.00226083031368834,0.00013610784690119005,0.0,0.0,-0.0452166062737668,0.002722156938023801,0.0,0.0,0,False,True,1763025388.5645819
154,45,-0.002163604279903376,0.0004582474619058166,0.0,0.0,-0.09736219259565193,0.020621135785761746,0.0,0.0,0,False,True,1763025426.0871565
155,81,-0.0028901696292682995,-0.0027961143312912437,-0.037037037037037035,-0.01728751190388076,-0.23410373997073228,-0.22648526083459075,-3.0,-1.4002884642143416,1,False,True,1763025463.4851437
156,72,-0.002324919126636112,0.0004136898411757535,0.0,-0.0004961784438166483,-0.16739417711780008,0.029785668564654255,0.0,-0.035724847954798675,0,False,True,1763025491.9600282
157,50,-0.0031599812805093185,-0.004652111107692053,-0.06,-0.03523474744437672,-0.15799906402546593,-0.23260555538460262,-3.0,-1.761737372218836,1,False,True,1763025506.5865033
158,3,-0.0007384266154433529,-0.0012745991307479738,0.0,0.0,-0.0022152798463300587,-0.0038237973922439217,0.0,0.0,0,False,True,1763025512.068492
159,50,-0.0021302854131670912,0.0014248738137109835,0.0,0.0,-0.10651427065835456,0.07124369068554917,0.0,0.0,0,False,True,1763025546.7451382
160,34,-0.002461849583750233,-2.210726580250416e-05,0.0,0.0,-0.08370288584750792,-0.0007516470372851414,0.0,0.0,0,False,True,1763025558.2163308
161,41,-0.0026347487189592967,-0.0009666821291420452,0.0,0.0,-0.10802469747733116,-0.03963396729482385,0.0,0.0,0,False,True,1763025598.5315335
162,212,-0.0015451297032224288,0.0037727857277834453,0.0,0.0,-0.3275674970831549,0.7998305742900904,0.0,0.0,0,False,True,1763025620.810223
163,151,-0.0021913195346251256,0.0005406228718832681,0.0,-0.005934221103895567,-0.33088924972839395,0.08163405365437348,0.0,-0.8960673866882305,0,False,True,1763025634.2485824
164,46,-0.0027472586543723786,-0.0017617715082495283,0.0,0.0,-0.12637389810112942,-0.0810414893794783,0.0,0.0,0,False,True,1763025642.427556
