episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,190,-0.0021599180264515643,0.00015967377933449628,-0.015789473684210527,-0.051539743147063596,-0.4103844250257972,0.030338018073554296,-3.0,-9.792551197942084,1,False,True,1762889451.5265865
2,311,-0.0019604318679148818,-0.001505215452054789,0.0,0.0,-0.6096943109215283,-0.4681220055890394,0.0,0.0,0,False,True,1762889487.0027487
3,260,-0.0029196979424019696,-0.0014854414140443282,0.0,0.0,-0.759121465024512,-0.38621476765152535,0.0,0.0,0,False,True,1762889521.2535763
4,298,-0.00219015708582296,0.0007322064906475003,-0.010067114093959731,-0.0051500424833371295,-0.6526668115752421,0.21819753421295507,-3.0,-1.5347126600344645,1,False,True,1762889542.54795
5,67,-0.0016003675894556647,0.002355129467739628,0.0,0.0,-0.10722462849352954,0.15779367433855507,0.0,0.0,0,False,True,1762889553.709291
6,103,-0.002664692048673687,-0.002405067244132078,0.0,-0.022005850280596935,-0.27446328101338974,-0.24772192614560407,0.0,-2.2666025789014843,0,False,True,1762889566.0399313
7,140,-0.0018588701767860427,0.0007682407240931944,0.0,-0.0018977915324069493,-0.260241824750046,0.1075537013730472,0.0,-0.2656908145369729,0,False,True,1762889592.1888316
8,51,-0.001864322734620488,-0.0007963980749865833,0.0,0.0,-0.09508045946564489,-0.04061630182431575,0.0,0.0,0,False,True,1762889602.1141527
9,211,-0.00274770156238591,-0.0017603410238150618,0.0,0.0,-0.579765029663427,-0.371431956024978,0.0,0.0,0,False,True,1762889625.192338
10,40,-0.0026513784899720354,0.006661343723803441,0.0,0.0,-0.10605513959888141,0.26645374895213764,0.0,0.0,0,True,False,1762889628.1076329
11,71,-0.0028700537501161845,-0.0027932470293908327,0.0,-0.022734524818712198,-0.20377381625824909,-0.19832053908674913,0.0,-1.614151262128566,0,False,True,1762889640.0088897
12,400,-0.002177871193541208,0.0003020332142998791,0.0,0.0,-0.8711484774164832,0.12081328571995165,0.0,0.0,0,False,True,1762889688.8259115
13,285,-0.0018376822543837385,0.002020195711883719,-0.010526315789473684,-0.009067504347379376,-0.5237394424993654,0.5757557778868598,-3.0,-2.5842387390031223,1,False,True,1762889708.2877128
14,170,-0.002421577511596635,-0.0012108482723633387,-0.03529411764705882,-0.004981279543713736,-0.411668176971428,-0.20584420630176758,-6.0,-0.8468175224313351,2,False,True,1762889733.8304853
15,28,-0.003407752693822361,-0.0013093045614816184,0.0,0.0,-0.09541707542702611,-0.036660527721485314,0.0,0.0,0,False,True,1762889735.6016643
16,190,-0.003257407738520877,-0.004712472306682767,-0.015789473684210527,-0.007117496969868251,-0.6189074703189666,-0.8953697382697258,-3.0,-1.3523244242749677,1,False,True,1762889768.0066411
17,54,-0.0030175747240265755,-0.0023532190323287496,-0.05555555555555555,-0.01794342772215573,-0.16294903509743508,-0.1270738277457525,-3.0,-0.9689450969964093,1,False,True,1762889786.728517
18,45,-0.0013701752502421932,0.00325934933809958,0.0,0.0,-0.061657886260898694,0.1466707202144811,0.0,0.0,0,False,True,1762889815.5710454
19,156,-0.0019285659223951574,0.001359110578491845,-0.019230769230769232,-0.03774405847483112,-0.30085628389364455,0.21202125024472784,-3.0,-5.888073122073655,1,False,True,1762889840.9449124
20,86,-0.0022786149728100855,-0.0001455263341031384,0.0,0.0,-0.19596088766166736,-0.012515264732869902,0.0,0.0,0,False,True,1762889853.924057
21,68,-0.003221576102203061,-0.004893839751793749,0.0,-0.01921961774570237,-0.21906717494980815,-0.33278110312197495,0.0,-1.306934006707761,0,False,True,1762889874.0133023
22,95,-0.0024386712028774587,-0.0020268022153312657,0.0,-0.006605569592430093,-0.2316737642733586,-0.19254621045647025,0.0,-0.6275291112808589,0,False,True,1762889888.616489
23,72,-0.0032308562902652184,-0.004147442214844816,0.0,0.0,-0.23262165289909573,-0.29861583946882675,0.0,0.0,0,False,True,1762889904.0258343
24,73,-0.0030318263963086947,-0.0014020492280637554,0.0,0.0,-0.22132332693053472,-0.10234959364865415,0.0,0.0,0,False,True,1762889925.1869018
25,136,-0.002259162379550985,5.2974427583902677e-05,0.0,-0.01284005072341691,-0.30724608361893396,0.007204522151410764,0.0,-1.7462468983846997,0,False,True,1762889951.7127616
26,400,-0.002757754280874067,0.0016195436468460908,-0.0075,-0.0031109084985203456,-1.1031017123496267,0.6478174587384363,-3.0,-1.2443633994081382,1,False,True,1762889979.502393
27,242,-0.003177494806770214,-0.003550911992938954,-0.012396694214876033,-0.0052188159203811575,-0.7689537432383917,-0.8593207022912269,-3.0,-1.2629534527322401,1,False,True,1762889995.73161
28,174,-0.002715898171527008,-0.002368859381892206,0.0,-0.033662716312471246,-0.4725662818456994,-0.4121815324492438,0.0,-5.857312638369997,0,False,True,1762890020.2761762
29,39,-0.0032673115159343336,-0.0034834637830519653,0.0,0.0,-0.127425149121439,-0.13585508753902664,0.0,0.0,0,False,True,1762890028.9675994
