episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,58,-0.0007893997516780658,0.004112342303206356,-0.05172413793103448,-0.015702115312306038,-0.04578518559732782,0.2385158535859686,-3.0,-0.9107226881137502,1,False,True,1762880904.1737714
15,36,-0.0015268905305204346,0.0010358167701725873,0.0,0.0,-0.054968059098735644,0.037289403726213144,0.0,0.0,0,False,True,1762880916.5943635
16,232,-0.0019292606436570202,0.0019552072185292967,-0.02586206896551724,-0.015002023360516186,-0.44758846932842866,0.4536080746987969,-6.0,-3.480469419639755,2,False,True,1762880957.4878633
17,65,-0.001564599813381747,0.0023196389786333104,0.0,-0.015329459934400106,-0.10169898786981356,0.15077653361116516,0.0,-0.996414895736007,0,False,True,1762880973.0608761
18,49,-0.0023416080959939925,-0.00022241940943341327,0.0,0.0,-0.11473879670370564,-0.01089855106223725,0.0,0.0,0,False,True,1762880994.1832182
19,124,-0.0026193618196704033,-0.0017916878301988976,0.0,0.0,-0.32480086563913,-0.2221692909446633,0.0,0.0,0,False,True,1762881025.9031663
20,64,-0.0025404228134915585,-0.001436463903463213,0.0,0.0,-0.16258706006345974,-0.09193368982164563,0.0,0.0,0,False,True,1762881036.3253307
21,88,-0.0031124271283746456,-0.002823560067813655,0.0,0.0,-0.27389358729696883,-0.24847328596760165,0.0,0.0,0,False,True,1762881058.054372
22,58,-0.0007746982142624243,-0.003640953230281063,0.0,-0.028194960859985005,-0.04493249642722061,-0.21117528735630164,0.0,-1.6353077298791303,0,False,True,1762881092.9320724
23,170,-0.0027728595673621416,-0.0014286919015067147,-0.03529411764705882,-0.01970847827772199,-0.4713861264515641,-0.24287762325614148,-6.0,-3.3504413072127384,2,False,True,1762881107.687882
24,134,-0.0030476484036756194,-0.003222828566632407,0.0,-0.006722083193603059,-0.408384886092533,-0.43185902792874253,0.0,-0.90075914794281,0,False,True,1762881121.337349
25,99,-0.0029717199533793462,-0.0041050126466526515,0.0,-0.04081306017409836,-0.2942002753845553,-0.4063962520186125,0.0,-4.040492957235737,0,False,True,1762881132.367462
26,21,-0.0010249684289431152,-0.0018866558391470287,0.0,0.0,-0.02152433700780542,-0.0396197726220876,0.0,0.0,0,False,True,1762881138.2404444
27,74,-0.002756299237538084,-0.0022871538226752206,0.0,0.0,-0.20396614357781823,-0.16924938287796631,0.0,0.0,0,False,True,1762881163.4680655
28,103,-0.0030795919227322877,-0.0043086207069453555,0.0,0.0,-0.31719796804142564,-0.44378793281537166,0.0,0.0,0,False,True,1762881177.7356765
29,103,-0.0039004913408156048,-0.006150531953333158,0.0,-0.0006166336703642674,-0.4017506081040073,-0.6335047911933153,0.0,-0.06351326804751954,0,False,True,1762881193.2971332
30,30,-0.0027845079381383533,-0.003699120463086743,-0.1,-0.023628933069193232,-0.0835352381441506,-0.1109736138926023,-3.0,-0.708867992075797,1,False,True,1762881199.102157
31,167,-0.002012329383179285,0.0009824117850745378,-0.017964071856287425,-0.01204814302869685,-0.3360590069909406,0.1640627681074478,-3.0,-2.012039885792374,1,False,True,1762881216.906787
32,91,-0.0036290812882765525,-0.0059614975260348264,0.0,-0.0003408187800688002,-0.3302463972331663,-0.5424962748691692,0.0,-0.03101450898626082,0,False,True,1762881244.9599707
33,39,-0.0020975857430907308,-0.00033391605846396974,0.0,-0.05549997383288719,-0.0818058439805385,-0.01302272628009482,0.0,-2.1644989794826004,0,False,True,1762881252.610158
34,97,-0.001756217710527529,0.001995626149345536,0.0,0.0,-0.1703531179211703,0.19357573648651696,0.0,0.0,0,False,True,1762881265.5148785
35,219,-0.002902054965752192,-0.0025755752457319813,-0.0273972602739726,-0.02193976285719271,-0.63555003749973,-0.5640509788153039,-6.0,-4.8048080657252035,2,False,True,1762881284.9426053
36,74,-0.003328752185818019,-0.003958684586154615,0.0,0.0,-0.2463276617505334,-0.2929426593754415,0.0,0.0,0,False,True,1762881303.391766
37,80,-0.0025509568639429194,-0.0017135932579087688,0.0,0.0,-0.20407654911543355,-0.1370874606327015,0.0,0.0,0,False,True,1762881317.8656507
38,50,-0.0026667934769824407,-0.001282509696508282,0.0,0.0,-0.13333967384912204,-0.06412548482541411,0.0,0.0,0,False,True,1762881333.8931997
39,71,-0.0026063655141954417,-0.002379736673998613,0.0,-0.005490922532388895,-0.18505195150787634,-0.1689613038539015,0.0,-0.38985549979961154,0,False,True,1762881351.1683218
40,97,-0.002345528918011095,-0.0007196728898463175,-0.030927835051546393,-0.00853687722399578,-0.22751630504707623,-0.06980827031509279,-3.0,-0.8280770907275907,1,False,True,1762881377.9387088
41,112,-0.0024620530872751017,-0.0009296683552428481,0.0,-0.014346371197193283,-0.2757499457748114,-0.10412285578719899,0.0,-1.6067935740856476,0,False,True,1762881390.7002995
42,63,-0.0025431828733951498,-0.0014081984404826933,0.0,0.0,-0.16022052102389445,-0.08871650175040968,0.0,0.0,0,False,True,1762881413.6864488
43,130,-0.0014686522022463767,0.0037888931555070146,0.0,-0.013470683115550221,-0.19092478629202897,0.4925561102159119,0.0,-1.7511888050215287,0,False,True,1762881426.504252
44,59,-0.002071028362233231,-0.00013049518839337225,-0.05084745762711865,-0.011715034185851722,-0.12219067337176065,-0.007699216115208962,-3.0,-0.6911870169652516,1,False,True,1762881448.6800587
45,143,-0.0017991477507805413,0.0011058817702849267,0.0,0.0,-0.2572781283616174,0.15814109315074454,0.0,0.0,0,False,True,1762881468.659915
46,135,-0.002742363846146682,-0.002309747876811103,0.0,0.0,-0.37021911922980205,-0.3118159633694989,0.0,0.0,0,False,True,1762881481.7371554
47,166,-0.0016538398933369797,0.0027721726373800483,0.0,-7.052323979089123e-05,-0.2745374222939386,0.460180657805088,0.0,-0.011706857805287945,0,False,True,1762881493.3905294
48,102,-0.003019197455617504,-0.0032044184373882893,0.0,-0.01581581467229157,-0.3079581404729854,-0.3268506806136055,0.0,-1.6132130965737401,0,False,True,1762881516.5345843
49,192,-0.002168655907025104,0.0006674569996239894,0.0,0.0,-0.41638193414881997,0.12815174392780596,0.0,0.0,0,False,True,1762881532.7584343
50,30,-0.0010280933133634813,0.003140051842221366,0.0,0.0,-0.030842799400904442,0.09420155526664098,0.0,0.0,0,False,True,1762881534.8320284
51,101,-0.0033436156962478604,-0.004699209664069731,0.0,-0.004283384458856518,-0.3377051853210339,-0.4746201760710428,0.0,-0.4326218303445083,0,False,True,1762881556.2924716
52,72,-0.0031506388259986036,-0.004093477151908732,0.0,0.0,-0.22684599547189946,-0.2947303549374287,0.0,0.0,0,False,True,1762881579.555723
53,46,-0.0031657272782448288,-0.0019362213176561634,0.0,0.0,-0.14562345479926211,-0.08906618061218352,0.0,0.0,0,False,True,1762881591.7411606
54,8,-0.0006548286716880239,-0.0025577842576401666,0.0,0.0,-0.005238629373504191,-0.020462274061121333,0.0,0.0,0,False,True,1762881609.2021248
55,42,-0.002047296044429944,-0.0008322045813268733,0.0,0.0,-0.08598643386605766,-0.03495259241572868,0.0,0.0,0,False,True,1762881623.2414784
56,60,-0.0017695184658515794,-0.0010680522106214564,0.0,0.0,-0.10617110795109476,-0.06408313263728738,0.0,0.0,0,False,True,1762881653.1931083
57,86,-0.0019714258144140646,0.0017971872467134997,0.0,0.0,-0.16954262003960957,0.15455810321736096,0.0,0.0,0,False,True,1762881661.2129571
58,111,-0.001949409401178478,-0.0010666239723884994,0.0,0.0,-0.21638444353081107,-0.11839526093512343,0.0,0.0,0,False,True,1762881669.2888646
59,113,-0.0022343408009821036,-0.0011767328745191405,-0.05309734513274336,-0.006517120514694885,-0.2524805105109777,-0.13297081482066286,-6.0,-0.736434618160522,2,False,True,1762881680.0921845
60,72,-0.0023607625693568795,-0.0005877535375991591,-0.041666666666666664,-0.039664439726387654,-0.16997490499369533,-0.04231825470713946,-3.0,-2.855839660299911,1,False,True,1762881693.0723255
61,86,-0.002713037397234066,-0.0003950159127710395,0.0,-0.01024269489514102,-0.2333212161621297,-0.033971368498309396,0.0,-0.8808717609821278,0,False,True,1762881717.5593033
62,132,-0.0028580005799458967,-0.0025042592510900142,0.0,-0.006493659601080242,-0.37725607655285837,-0.3305622211438819,0.0,-0.857163067342592,0,False,True,1762881737.1281328
63,106,-0.0012626170043091788,-0.00144205491248201,0.0,-0.007671271840886,-0.13383740245677295,-0.15285782072309306,0.0,-0.813154815133916,0,False,True,1762881745.114337
64,87,-0.0020194186681471563,1.7387890229359195e-05,-0.034482758620689655,-0.025998773765366953,-0.1756894241288026,0.0015127464499542498,-3.0,-2.261893317586925,1,False,True,1762881754.907281
65,226,-0.0028503423758599513,-0.002150228077978834,0.0,-0.0004143380653033259,-0.644177376944349,-0.4859515456232165,0.0,-0.09364040275855165,0,False,True,1762881796.4142675
66,93,-0.0023322169635430906,5.561724745998981e-06,0.0,-0.02578349993761854,-0.2168961776095074,0.0005172404013779053,0.0,-2.3978654941985242,0,False,True,1762881803.3647664
67,41,-0.0009810635800981007,0.005294753042736332,-0.21951219512195122,-0.0846674176061373,-0.04022360678402213,0.21708487475218963,-9.0,-3.4713641218516296,3,False,True,1762881810.0866377
68,131,-0.0034613641989214854,-0.00543742303131326,-0.022900763358778626,-0.01107989641452541,-0.4534387100587146,-0.7123024171020371,-3.0,-1.4514664303028286,1,False,True,1762881834.5489676
69,149,-0.002857169631964516,-0.002281688106404656,-0.040268456375838924,-0.02098669361329891,-0.4257182751627129,-0.33997152785429374,-6.0,-3.1270173483815373,2,False,True,1762881855.011953
70,128,-0.001932408577480486,-0.0017149619761028653,0.0,0.0,-0.2473482979175022,-0.21951513294116676,0.0,0.0,0,False,True,1762881864.854684
71,103,-0.003309124392797312,-0.004215069665292036,0.0,0.0,-0.34083981245812317,-0.4341521755250797,0.0,0.0,0,False,True,1762881889.658945
72,43,-0.0019107054470439454,0.001280326718805662,0.0,0.0,-0.08216033422288965,0.05505404890864346,0.0,0.0,0,False,True,1762881901.9070687
73,56,-0.0018944892237319217,0.0011112457528631694,0.0,-0.021243274408289638,-0.10609139652898762,0.06222976216033749,0.0,-1.1896233668642198,0,False,True,1762881922.8929508
74,44,-0.0021605883319937625,-0.0005375418275151094,0.0,0.0,-0.09506588660772555,-0.023651840410664815,0.0,0.0,0,False,True,1762881937.675824
75,80,-0.0031567760780633093,-0.003146407234043444,0.0,-0.0283397223269638,-0.25254208624506475,-0.2517125787234755,0.0,-2.267177786157104,0,False,True,1762881962.7170053
76,28,-0.002674314378494123,-0.000806250794102328,0.0,0.0,-0.07488080259783544,-0.022575022234865183,0.0,0.0,0,False,True,1762881973.8073418
77,50,-0.0026155374729663907,-0.0021806021408905174,0.0,-0.0052878971380368005,-0.13077687364831952,-0.10903010704452587,0.0,-0.26439485690184,0,False,True,1762882002.218021
78,54,-0.0029669965760955007,-0.003659505167809183,0.0,0.0,-0.16021781510915703,-0.1976132790616959,0.0,0.0,0,False,True,1762882014.5787373
79,172,-0.003397967884440353,-0.0051658130341776356,0.0,-0.0011239393223969713,-0.5844504761237407,-0.8885198418785533,0.0,-0.19331756345227907,0,False,True,1762882032.9686334
80,103,-0.0028133167743551106,-0.002898782472868599,0.0,-0.013433177546122851,-0.2897716277585764,-0.29857459470546566,0.0,-1.3836172872506536,0,False,True,1762882040.0479622
81,130,-0.0025022360474727264,-0.0015715123795278824,0.0,0.0,-0.32529068617145446,-0.2042966093386247,0.0,0.0,0,False,True,1762882071.8126736
82,47,-0.003654272902377882,-0.004156650252089451,0.0,-0.003902901126823709,-0.17175082641176045,-0.19536256184820422,0.0,-0.1834363529607143,0,False,True,1762882082.5069306
83,30,-0.002829374717630903,-0.0029893947191276657,0.0,0.0,-0.08488124152892709,-0.08968184157382997,0.0,0.0,0,False,True,1762882095.7501047
84,130,-0.00306594228141189,-0.004009851549551787,-0.046153846153846156,-0.015525220590623341,-0.3985724965835457,-0.5212807014417323,-6.0,-2.0182786767810343,2,False,True,1762882130.6342769
85,178,-0.0022689946566364235,-0.0007202343414295276,0.0,0.0,-0.40388104888128334,-0.1282017127744559,0.0,0.0,0,False,True,1762882146.0672193
86,33,-0.0034131382079940695,-0.003585083295998333,0.0,0.0,-0.1126335608638043,-0.11830774876794498,0.0,0.0,0,False,True,1762882156.6092415
87,45,-0.002557810231544043,-0.0011456024109011637,-0.06666666666666667,-0.025374464086176395,-0.11510146041948192,-0.05155210849055236,-3.0,-1.1418508838779378,1,False,True,1762882173.927302
88,164,-0.0027414194216701976,-0.0020698280070795567,0.0,-0.016366667352402546,-0.44959278515391243,-0.3394517931610473,0.0,-2.684133445794018,0,False,True,1762882210.028909
89,214,-0.0023479756160524378,0.0005331915605305004,0.0,-4.7523429322032534e-05,-0.5024667818352216,0.11410299395352708,0.0,-0.010170013874914962,0,False,True,1762882236.5498126
90,37,-0.0028406777759415794,-0.002340726763578216,0.0,0.0,-0.10510507770983844,-0.08660689025239399,0.0,0.0,0,False,True,1762882241.5127027
91,146,-0.0026368033631344275,-0.0012759449782386468,-0.0410958904109589,-0.030476699687931093,-0.38497329101762645,-0.18628796682284243,-6.0,-4.44959815443794,2,False,True,1762882258.570827
92,59,-0.002704007804240438,-0.0017154542022387027,0.0,-0.0013834802545026226,-0.15953646045018585,-0.10121179793208346,0.0,-0.08162533501565473,0,False,True,1762882275.359421
93,177,-0.0030806254275957904,-0.003255750344454143,0.0,0.0,-0.5452707006844549,-0.5762678109683833,0.0,0.0,0,False,True,1762882311.0227985
94,200,-0.0028323465702796108,-0.002461939194983903,-0.015,-0.006565779004912295,-0.5664693140559222,-0.4923878389967806,-3.0,-1.313155800982459,1,False,True,1762882324.3904936
95,112,-0.0022185062284138255,-9.039039011362267e-05,0.0,-0.0091879747425406,-0.24847269758234844,-0.010123723692725739,0.0,-1.0290531711645472,0,False,True,1762882344.4679692
96,69,-0.002003675631540147,0.0005535424393878863,-0.043478260869565216,-0.01764778791208124,-0.13825361857627014,0.03819442831776415,-3.0,-1.2176973659336054,1,False,True,1762882351.3353248
97,255,-0.0020354571399257538,0.0015519850145552523,0.0,0.0,-0.5190415706810673,0.3957561787115893,0.0,0.0,0,False,True,1762882374.6494153
98,115,-0.0024995161880640273,-0.0010972275742186196,-0.02608695652173913,-0.03320050082461285,-0.28744436162736314,-0.12618117103514126,-3.0,-3.818057594830478,1,False,True,1762882382.430158
99,26,-0.0029441171898322077,-0.002196995388500741,-0.11538461538461539,-0.058550469008850255,-0.0765470469356374,-0.05712188010101926,-3.0,-1.5223121942301066,1,False,True,1762882388.0063486
100,106,-0.0030933655978667143,-0.0019023966181387646,0.0,0.0,-0.3278967533738717,-0.20165404152270905,0.0,0.0,0,False,True,1762882399.8967192
101,64,-0.002324784544692529,0.00048553006469701085,0.0,-0.023740489856777715,-0.14878621086032184,0.031073924140608694,0.0,-1.5193913508337737,0,False,True,1762882417.2576783
102,184,-0.0019914255077458994,0.0008463560293336676,0.0,-0.009478191827977087,-0.3664222934252455,0.15572950939739483,0.0,-1.743987296347784,0,False,True,1762882441.230534
103,173,-0.0017846672416763586,0.0006931742828807715,0.0,0.0,-0.30874743281001005,0.11991915093837346,0.0,0.0,0,False,True,1762882459.4989755
104,52,-0.0037275161654416822,-0.006149270366400638,-0.057692307692307696,-0.032165557610714136,-0.19383084060296749,-0.31976205905283317,-3.0,-1.672608995757135,1,False,True,1762882463.4450922
105,400,-0.002108183048153164,0.0009812461349446252,0.0,-0.0008751524781087445,-0.8432732192612657,0.3924984539778501,0.0,-0.35006099124349777,0,False,True,1762882513.7243357
106,106,-0.00280503418880195,-0.0029978109429565332,-0.02830188679245283,-0.044309060969997004,-0.29733362401300667,-0.3177679599533925,-3.0,-4.696760462819682,1,False,True,1762882520.9852884
107,84,-0.0021346430451106278,0.0006224633430836851,-0.03571428571428571,-0.010447434987840053,-0.17931001578929273,0.05228692081902955,-3.0,-0.8775845389785645,1,False,True,1762882529.2926002
108,92,-0.0026059823360161656,-0.0006575382113733437,-0.03260869565217391,-0.016896989203021677,-0.23975037491348722,-0.06049351544634762,-3.0,-1.5545230066779943,1,False,True,1762882565.8360386
109,210,-0.0024489700035901446,-0.00015796696098304062,0.0,0.0,-0.5142837007539304,-0.03317306180643853,0.0,0.0,0,False,True,1762882591.0522645
110,29,-0.0021108723036331115,0.0001206969075289702,0.0,0.0,-0.06121529680536023,0.0035002103183401356,0.0,0.0,0,False,True,1762882592.860733
111,42,-0.0028711235175176496,-0.0008903207894307721,0.0,0.0,-0.12058718773574129,-0.03739347315609243,0.0,0.0,0,False,True,1762882602.742336
112,200,-0.0025205567763002513,9.711868979648098e-05,0.0,-0.010505553821031147,-0.5041113552600502,0.019423737959296195,0.0,-2.101110764206229,0,False,True,1762882636.392569
113,132,-0.0020092550942099304,0.0018142785299127054,0.0,0.0,-0.2652216724357108,0.23948476594847712,0.0,0.0,0,False,True,1762882646.0555944
114,186,-0.0024698771458787528,-0.00080043771907674,0.0,0.0,-0.459397149133448,-0.14888141574827363,0.0,0.0,0,False,True,1762882658.803609
115,102,-0.0030565994344859686,-0.0032577953866985182,-0.029411764705882353,-0.0061046120718325735,-0.3117731423175688,-0.33229512944324885,-3.0,-0.6226704313269225,1,False,True,1762882672.8113527
116,156,-0.0023926036209372123,-0.0004382806565281028,0.0,0.0,-0.37324616486620515,-0.06837178241838404,0.0,0.0,0,False,True,1762882703.463964
117,120,-0.0025627624970390255,-0.0010123738201136064,0.0,-0.0031225886320553854,-0.30753149964468307,-0.12148485841363277,0.0,-0.37471063584664627,0,False,True,1762882714.7530618
118,199,-0.0019511317402070721,0.0020406817296837617,0.0,0.0,-0.38827521630120737,0.4060956642070686,0.0,0.0,0,False,True,1762882728.035964
