episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,400,-0.001986765531968832,-0.001592825232810699,0.0,-0.004753420312517422,-0.7947062127875327,-0.6371300931242796,0.0,-1.9013681250069687,0,False,True,1762880968.8198488
17,81,-0.0019439875316994968,-0.0006010414150997088,0.0,-0.012301418465876629,-0.15746299006765924,-0.04868435462307641,0.0,-0.996414895736007,0,False,True,1762880974.2195003
18,179,-0.003293413828484166,-0.004928360361569258,0.0,0.0,-0.5895210752986657,-0.8821765047208971,0.0,0.0,0,False,True,1762881017.6951704
19,69,-0.0015578033723888266,0.00400799967651268,0.0,0.0,-0.10748843269482904,0.27655197767937495,0.0,0.0,0,False,True,1762881022.284215
20,87,-0.003900384068775287,-0.006442226900023027,-0.06896551724137931,-0.026896616539986647,-0.33933341398344996,-0.5604737403020034,-6.0,-2.3400056389788384,2,False,True,1762881037.8783803
21,161,-0.0011969352353404332,0.0040310658488351735,0.0,-0.00992245128848258,-0.19270657288980975,0.6490016016624629,0.0,-1.5975146574456955,0,False,True,1762881063.204389
22,40,-0.002288355446578999,0.00012420547154095852,0.0,0.0,-0.09153421786315996,0.0049682188616383405,0.0,0.0,0,False,True,1762881091.738837
23,233,-0.001988078721888304,-0.0015408692871158203,0.0,-0.0032705916788089073,-0.4632223421999748,-0.35902254389798616,0.0,-0.7620478611624754,0,False,True,1762881111.8835337
24,49,-0.0028545917760237384,-0.001670970288453168,0.0,0.0,-0.13987499702516318,-0.08187754413420523,0.0,0.0,0,False,True,1762881115.790724
25,161,-0.0017730086658401512,0.002663044010627468,0.0,0.0,-0.28545439520026433,0.42875008571102236,0.0,0.0,0,False,True,1762881136.825894
26,38,-0.0028632305755847028,-0.002383419591017724,0.0,0.0,-0.1088027618722187,-0.0905699444586735,0.0,0.0,0,False,True,1762881139.4898846
27,26,-0.0009085618808303985,-0.003212443575288706,0.0,-0.037704210919618515,-0.02362260890159036,-0.08352353295750636,0.0,-0.9803094839100813,0,False,True,1762881160.2951906
28,227,-0.0034147479373623736,-0.004081332452974216,0.0,0.0,-0.7751477817812588,-0.9264624668251471,0.0,0.0,0,False,True,1762881186.560311
29,152,-0.0023219501294958187,-0.00019782561900527482,0.0,-0.01086397415661959,-0.3529364196833645,-0.030069494088801774,0.0,-1.6513240718061777,0,False,True,1762881196.4716973
30,89,-0.0021589520569284364,4.098106308947919e-05,0.0,0.0,-0.19214673306663085,0.003647314614963648,0.0,0.0,0,False,True,1762881202.841045
31,304,-0.0023500588750788843,-0.0009796417376573311,-0.009868421052631578,-0.009804834818787809,-0.7144178980239808,-0.29781108824782865,-3.0,-2.980669784911494,1,False,True,1762881238.5970051
32,56,-0.002095948165151327,0.00026480772256526244,0.0,0.0,-0.1173730972484743,0.014829232463654696,0.0,0.0,0,False,True,1762881242.4124537
33,52,-0.0016766507037341539,0.0018146504826706245,0.0,0.0,-0.087185836594176,0.09436182509887248,0.0,0.0,0,False,True,1762881253.640688
34,164,-0.0032817102976192424,-0.004821713068265859,-0.018292682926829267,-0.00572403547449124,-0.5382004888095557,-0.7907609431956009,-3.0,-0.9387418178165634,1,False,True,1762881269.9811056
35,59,-0.0013496890964470433,-0.0040894379517954806,0.0,-0.004091408373469653,-0.07963165669037556,-0.24127683915593334,0.0,-0.24139309403470954,0,False,True,1762881273.9157505
36,24,-0.0030178365576611008,-0.002011552774214521,0.0,0.0,-0.07242807738386642,-0.048277266581148504,0.0,0.0,0,False,True,1762881300.027036
37,116,-0.0023355247159603854,-0.0003640030156776227,0.0,-0.014053825520027052,-0.2709208670514047,-0.042224349818604234,0.0,-1.630243760323138,0,False,True,1762881320.2371833
38,95,-0.002789697641677777,-0.0008568189074952446,0.0,-0.0011942050991802639,-0.26502127595938885,-0.08139779621204823,0.0,-0.11344948442212506,0,False,True,1762881336.9379313
39,71,-0.002252637355645256,-0.0010427078814564269,-0.04225352112676056,-0.024747794376598513,-0.15993725225081318,-0.07403225958340631,-3.0,-1.7570934007384944,1,False,True,1762881351.1683218
40,177,-0.002777472618475507,-0.0009011991615499436,0.0,0.0,-0.49161265347016475,-0.15951225159434002,0.0,0.0,0,False,True,1762881383.3101966
41,87,-0.002784612702161802,-0.0024046782542061092,0.0,-0.016236033643874232,-0.24226130508807678,-0.20920700811593151,0.0,-1.4125349270170582,0,False,True,1762881389.0885422
42,86,-0.003148814999468028,-0.0039648241374711495,-0.03488372093023256,-0.027871234709099392,-0.2707980899542504,-0.34097487582251884,-3.0,-2.3969261849825476,1,False,True,1762881415.540642
43,53,-0.0030462023762450586,-0.004122811672276723,0.0,0.0,-0.1614487259409881,-0.2185090186306663,0.0,0.0,0,False,True,1762881421.3684523
44,60,-0.002474698807564279,-0.002201128180613854,0.0,0.0,-0.14848192845385674,-0.13206769083683123,0.0,0.0,0,False,True,1762881448.6895745
45,71,-0.003233243971849466,-0.0043637594345674975,0.0,-0.0019411968872688722,-0.2295603220013121,-0.30982691985429234,0.0,-0.13782497899608992,0,False,True,1762881463.4831047
46,34,-0.0017843156006682687,0.000834666010942342,0.0,0.0,-0.06066673042272114,0.02837864437203963,0.0,0.0,0,False,True,1762881474.41727
47,112,-0.0022224278277143184,-0.0004849099697730829,0.0,0.0,-0.24891191670400367,-0.054309916614585285,0.0,0.0,0,False,True,1762881489.5849257
48,60,-0.003314137250145201,-0.004301758000917077,-0.1,-0.037463756728781,-0.19884823500871207,-0.25810548005502465,-6.0,-2.24782540372686,2,False,True,1762881513.575022
49,42,-0.0024886843216513754,-0.0010357500954130835,0.0,0.0,-0.10452474150935777,-0.043501504007349506,0.0,0.0,0,False,True,1762881522.2499282
50,100,-0.002777845006736717,-0.0027984806368831707,0.0,0.0,-0.27778450067367166,-0.27984806368831705,0.0,0.0,0,False,True,1762881539.9296062
51,202,-0.0017209896082785098,-0.002400788018121097,0.0,0.0,-0.347639900872259,-0.48495917966046165,0.0,0.0,0,False,True,1762881574.1240022
52,40,-0.003765447642969626,-0.0032468739654389124,0.0,0.0,-0.15061790571878503,-0.1298749586175565,0.0,0.0,0,False,True,1762881577.2072458
53,274,-0.002180500034268695,-0.00018126995472856966,0.0,0.0,-0.5974570093896224,-0.04966796759562808,0.0,0.0,0,False,True,1762881608.5627031
54,168,-0.0030274898509755435,-0.003430978614398561,0.0,0.0,-0.5086182949638913,-0.5764044072189582,0.0,0.0,0,False,True,1762881620.4126499
55,40,-0.0014905286381220546,0.0019852427330490307,0.0,0.0,-0.05962114552488219,0.07940970932196123,0.0,0.0,0,False,True,1762881623.2289503
56,91,-0.00335225349651481,-0.00245726009342627,0.0,-0.0007678160655830453,-0.3050550681828477,-0.22361066850179057,0.0,-0.06987126196805712,0,False,True,1762881655.2611136
57,75,-0.002621979613987333,-0.0012111214858862788,0.0,0.0,-0.19664847104904998,-0.09083411144147091,0.0,0.0,0,False,True,1762881660.473063
58,149,-0.0026023774537191693,-0.001753621576446539,0.0,-0.005186072461962272,-0.38775424060415625,-0.2612896148905343,0.0,-0.7727247968323785,0,False,True,1762881671.9621592
59,52,-0.002702431127185818,-0.0020546256288870132,0.0,-0.02979838647300957,-0.14052641861366252,-0.10684053270212468,0.0,-1.5495160965964976,0,False,True,1762881675.5890977
60,174,-0.002419119378171753,-0.0006112414451988164,0.0,-0.008497282130545434,-0.42092677180188504,-0.10635601146459406,0.0,-1.4785270907149055,0,False,True,1762881710.5920389
61,59,-0.0018171135203344738,-0.000672232862227975,0.0,0.0,-0.10720969769973396,-0.039661738871450525,0.0,0.0,0,False,True,1762881715.8225868
62,114,-0.002579037451671376,-0.00040025289319415224,0.0,-0.03260531433874591,-0.2940102694905368,-0.045628829824133355,0.0,-3.7170058346170336,0,False,True,1762881735.886316
63,36,-0.003588075672560099,-0.00459984981846056,0.0,-0.022587633753719888,-0.12917072421216355,-0.16559459346458016,0.0,-0.813154815133916,0,False,True,1762881740.242329
64,59,-0.0024289969395024664,-0.0019453254591022475,0.0,0.0,-0.14331081943064553,-0.1147742020870326,0.0,0.0,0,False,True,1762881752.9393072
65,21,-0.002775680608184987,-0.0011573362906485934,-0.14285714285714285,-0.04875098216560942,-0.05828929277188473,-0.02430406210362046,-3.0,-1.0237706254777978,1,False,True,1762881782.6407273
66,80,-0.0015666084032570186,0.0037366384042621715,-0.0375,-0.026340144130506997,-0.1253286722605615,0.2989310723409737,-3.0,-2.10721153044056,1,False,True,1762881802.5514348
67,23,-0.0014117048128354853,-0.0011156294553399924,-0.2608695652173913,-0.059175077369366995,-0.03246921069521616,-0.025659477472819825,-6.0,-1.361026779495441,2,False,True,1762881808.894257
68,100,-0.003372196435913209,-0.004009967209270241,-0.03,-0.004986737479891672,-0.3372196435913209,-0.40099672092702404,-3.0,-0.49867374798916725,1,False,True,1762881832.586215
69,84,-0.0029660148476448444,-0.0021347480132760466,0.0,0.0,-0.24914524720216694,-0.17931883311518793,0.0,0.0,0,False,True,1762881850.6596682
70,175,-0.002811152399719684,-0.003713516864489465,0.0,0.0,-0.4919516699509447,-0.6498654512856563,0.0,0.0,0,False,True,1762881868.0746999
71,154,-0.0024539538078423404,-0.0005243794662640538,0.0,0.0,-0.3779088864077204,-0.08075443780466429,0.0,0.0,0,False,True,1762881892.9960933
72,95,-0.0020419233516724435,0.00030256800248375134,0.0,-0.016212702545294746,-0.19398271840888215,0.02874396023595638,0.0,-1.5402067418030008,0,False,True,1762881916.3607621
73,94,-0.0029263599881942624,-0.002285918139466306,0.0,0.0,-0.27507783889026066,-0.2148763051098328,0.0,0.0,0,False,True,1762881925.273087
74,207,-0.0023809828386368035,0.000782702499961019,-0.028985507246376812,-0.038714280920818696,-0.49286344759781836,0.16201941749193094,-6.0,-8.01385615060947,2,False,True,1762881948.5770674
75,29,-0.0016373387639196098,0.002056494441445048,0.0,0.0,-0.04748282415366868,0.05963833880190639,0.0,0.0,0,False,True,1762881959.320464
76,196,-0.002493413123882738,0.00013185450453699876,-0.030612244897959183,-0.01530020000708685,-0.4887089722810167,0.025843482889251757,-6.0,-2.9988392013890226,2,False,True,1762881998.892896
77,174,-0.003438505152744253,-0.004764106558152118,-0.017241379310344827,-0.010663357624941363,-0.5982998965775,-0.8289545411184686,-3.0,-1.8554242267397971,1,False,True,1762882010.7906806
78,153,-0.0027984041008059742,-0.0027072369664183807,0.0,0.0,-0.42815582742331404,-0.41420725586201224,0.0,0.0,0,False,True,1762882021.2474236
79,119,-0.002966122627443055,-0.0027313053470816415,0.0,0.0,-0.3529685926657235,-0.32502533630271535,0.0,0.0,0,False,True,1762882029.3925972
80,33,-0.0012586491833790961,0.003245437783114961,0.0,0.0,-0.04153542305151017,0.10709944684279371,0.0,0.0,0,False,True,1762882035.2400675
81,238,-0.002713857547164401,-0.0008435463994704552,0.0,-0.000335103308993103,-0.6458980962251275,-0.20076404307396833,0.0,-0.07975458754035851,0,False,True,1762882079.1152422
82,58,-0.00192964310548695,0.0010125812445933044,-0.05172413793103448,-0.021968905568519236,-0.11191930011824311,0.05872971218641165,-3.0,-1.2741965229741157,1,False,True,1762882083.1106577
83,100,-0.003132317699344942,-0.003431478923371328,-0.03,-0.013772093373658279,-0.3132317699344942,-0.34314789233713283,-3.0,-1.3772093373658278,1,False,True,1762882100.4036536
84,90,-0.0017064485921816047,0.003275198118097235,-0.03333333333333333,-0.02242531863090038,-0.1535803732963444,0.29476783062875117,-3.0,-2.0182786767810343,1,False,True,1762882117.3272889
85,293,-0.0025063265302044404,0.0006975772076731536,0.0,0.0,-0.7343536733499011,0.20439012184823402,0.0,0.0,0,False,True,1762882154.346761
86,99,-0.003028190463148178,-0.002191908572941816,-0.06060606060606061,-0.01328663974890662,-0.2997908558516696,-0.21699894872123981,-6.0,-1.3153773351417555,2,False,True,1762882161.5276456
87,81,-0.0024845067721379183,-0.0007653478792777418,0.0,-0.06271869723411758,-0.20124504854317138,-0.06199317822149708,0.0,-5.0802144759635235,0,False,True,1762882176.3434734
88,100,-0.0013269021611714265,-0.004238662134110383,-0.03,-0.011771950723337867,-0.13269021611714266,-0.42386621341103836,-3.0,-1.1771950723337867,1,False,True,1762882205.777564
89,69,-0.0017312654148792382,0.001842331570028294,0.0,-0.0009170758107409537,-0.11945731362666744,0.1271208783319523,0.0,-0.06327823094112581,0,False,True,1762882226.2272944
90,116,-0.00349428529861366,-0.005637947956157069,0.0,0.0,-0.40533709463918455,-0.6540019629142201,0.0,0.0,0,False,True,1762882246.8779514
91,97,-0.002477643072702739,-0.0019621181405940027,-0.030927835051546393,-0.03692970548234603,-0.24033137805216567,-0.19032545963761827,-3.0,-3.582181431787565,1,False,True,1762882255.195661
92,400,-0.0026058803304949106,0.0008844166285946431,0.0,0.0,-1.0423521321979643,0.35376665143785724,0.0,0.0,0,False,True,1762882298.682389
93,90,-0.0030681378589094287,-0.0033577689391462513,0.0,0.0,-0.27613240730184857,-0.3021992045231626,0.0,0.0,0,False,True,1762882305.1957815
94,150,-0.002339849664949777,-0.00014347094765038815,-0.02,-0.011042614105994959,-0.35097744974246653,-0.021520642147558222,-3.0,-1.6563921158992438,1,False,True,1762882321.0025628
95,129,-0.002479762824683809,0.00032573984452740083,0.0,0.0,-0.3198894043842114,0.042020439944034704,0.0,0.0,0,False,True,1762882345.6501899
96,89,-0.002581160915755004,-0.0017176210135360643,0.0,-0.020776538317530582,-0.22972332150219535,-0.15286827020470972,0.0,-1.8491119102602218,0,False,True,1762882352.7415822
97,60,-0.0027037768120959332,0.0013409143727113946,0.0,0.0,-0.162226608725756,0.08045486236268368,0.0,0.0,0,False,True,1762882360.8217385
98,116,-0.0034350623786535287,-0.004237969339611766,-0.05172413793103448,-0.0075341314924678585,-0.39846723592380934,-0.4916044433949649,-6.0,-0.8739592531262715,2,False,True,1762882382.4405403
99,90,-0.0018582597911583644,-0.0013653229657271005,0.0,-0.010372432887111881,-0.1672433812042528,-0.12287906691543904,0.0,-0.9335189598400693,0,False,True,1762882392.1968281
100,133,-0.002709893985774422,-0.0020874085469464814,0.0,-0.0023393351537838464,-0.3604159001079981,-0.277625336743882,0.0,-0.3111315754532516,0,False,True,1762882412.829442
101,162,-0.002130662146696516,0.0015379999591193822,0.0,-0.03400189019769705,-0.3451672677648356,0.2491559933773399,0.0,-5.508306212026922,0,False,True,1762882423.843271
102,79,-0.0020732787524188508,-0.00014644107110186206,-0.0379746835443038,-0.010880887944955057,-0.1637890214410892,-0.011568844617047103,-3.0,-0.8595901476514495,1,False,True,1762882433.7970004
103,78,-0.0024170470093389583,-0.0004548342226003037,0.0,0.0,-0.18852966672843874,-0.03547706936282369,0.0,0.0,0,False,True,1762882452.8974144
104,187,-0.002462239678433422,-0.0013681329624255412,0.0,-0.0021883335192143206,-0.46043881986704993,-0.2558408639735762,0.0,-0.409218368093078,0,False,True,1762882486.3427548
105,17,-0.0014073904681644513,-0.00089078230733495,0.0,0.0,-0.02392563795879567,-0.015143299224694151,0.0,0.0,0,False,True,1762882487.4742312
106,64,-0.001981786272567192,0.0002584945067338508,0.0,0.0,-0.1268343214443003,0.01654364843096645,0.0,0.0,0,False,True,1762882518.0054002
107,74,-0.001926144124238076,0.0014163088733835244,0.0,0.0,-0.14253466519361763,0.1048068566303808,0.0,0.0,0,False,True,1762882528.6443121
108,126,-0.002069275732941556,0.0014280782892230883,0.0,0.0,-0.2607287423506361,0.17993786444210913,0.0,0.0,0,False,True,1762882568.923256
109,61,-0.002362033410286241,-0.0006788851203598876,0.0,0.0,-0.1440840380274607,-0.04141199234195314,0.0,0.0,0,False,True,1762882581.1168747
110,50,-0.0022367236555912383,-0.00036682802572601705,0.0,-0.06947566197080798,-0.11183618277956192,-0.01834140128630085,0.0,-3.473783098540399,0,False,True,1762882594.2658877
111,182,-0.003193089251293665,-0.0039553541020697506,-0.016483516483516484,-0.005241425422060525,-0.5811422437354471,-0.7198744465766946,-3.0,-0.9539394268150155,1,False,True,1762882621.2421327
112,64,-0.0027674468724182078,-0.0008164879420656402,0.0,0.0,-0.1771165998347653,-0.05225522829220097,0.0,0.0,0,False,True,1762882627.0683112
113,53,-0.0031011991633400895,-0.0034882943597521606,0.0,0.0,-0.16436355565702473,-0.18487960106686452,0.0,0.0,0,False,True,1762882640.8958185
114,283,-0.0024636506707467875,-0.00016926011564221134,0.0,0.0,-0.6972131398213409,-0.04790061272674581,0.0,0.0,0,False,True,1762882665.784955
