episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,98,-0.0017861438573951937,-0.0021190222255057034,-0.030612244897959183,-0.008470906316232629,-0.17504209802472898,-0.20766417809955895,-3.0,-0.8301488189907976,1,False,True,1762966224.5895696
2,89,-0.0036546292299250165,-0.004933536721083871,0.0,-0.020628950298652558,-0.32526200146332646,-0.4390847681764645,0.0,-1.8359765765800775,0,False,True,1762966241.627565
3,5,-0.0016058324178446523,0.0007016201954999468,0.0,0.0,-0.008029162089223262,0.003508100977499734,0.0,0.0,0,False,True,1762966252.009378
4,134,-0.0023812206337626247,-0.00026089650811447534,0.0,0.0,-0.3190835649241917,-0.034960132087339696,0.0,0.0,0,False,True,1762966266.785061
5,77,-0.002209824553386988,-0.0001325508340529696,0.0,0.0,-0.17015649061079807,-0.010206414222078658,0.0,0.0,0,False,True,1762966275.523831
6,52,-0.0029416052441245608,-0.003003495516296819,0.0,-0.0011161505080264174,-0.15296347269447716,-0.15618176684743457,0.0,-0.05803982641737371,0,False,True,1762966286.7645638
7,375,-0.002052322264310469,-0.0013149875206213458,0.0,-0.00414239647707031,-0.7696208491164258,-0.49312032023300467,0.0,-1.5533986789013663,0,False,True,1762966319.1273396
8,148,-0.0027704432360977594,-0.0027109942682721037,0.0,-0.00953534106326876,-0.4100255989424684,-0.40122715170427137,0.0,-1.4112304773637765,0,False,True,1762966329.316194
9,200,-0.003172604318514082,-0.003730689494590509,0.0,0.0,-0.6345208637028165,-0.7461378989181018,0.0,0.0,0,False,True,1762966359.513106
10,69,-0.002156801426168606,0.002350941981443058,0.0,0.0,-0.1488192984056338,0.162214996719571,0.0,0.0,0,True,False,1762966364.0315797
11,166,-0.003044455958556765,-0.0035665942848823948,-0.018072289156626505,-0.005357957289844106,-0.505379689120423,-0.5920546512904775,-3.0,-0.8894209101141216,1,False,True,1762966396.8464396
12,42,-0.0030356180108690543,-0.002240259603152212,0.0,0.0,-0.12749595645650028,-0.0940909033323929,0.0,0.0,0,False,True,1762966415.697323
13,52,-0.0032679151657742708,-0.004065414690988168,0.0,0.0,-0.1699315886202621,-0.21140156393138476,0.0,0.0,0,False,True,1762966428.875153
14,49,-0.0011564361223608821,0.004735830459988092,0.0,-0.0176877315919517,-0.056665369995683224,0.2320556925394165,0.0,-0.8666988480056333,0,False,True,1762966442.4914842
15,71,-0.0031047205835483087,-0.0028014273693780763,0.0,-0.0013775088693450698,-0.22043516143192993,-0.1989013432258434,0.0,-0.09780312972349996,0,False,True,1762966470.6766136
16,226,-0.002611359252808888,-0.0010188476753438468,-0.01327433628318584,-0.004184972895775134,-0.5901671911348088,-0.2302595746277094,-3.0,-0.9458038744451802,1,False,True,1762966495.8654516
17,309,-0.0026348495639115514,-0.0011777603507955535,-0.009708737864077669,-0.003467461813775006,-0.8141685152486694,-0.36392794839582604,-3.0,-1.0714457004564768,1,False,True,1762966517.8253977
18,124,-0.002560221950837206,-0.0017293653627495488,0.0,-0.005796753253799667,-0.31746752190381355,-0.21444130498094405,0.0,-0.7187974034711587,0,False,True,1762966526.0712986
19,79,-0.002535869436848338,-0.001035339690826841,0.0,-0.003949831698435628,-0.2003336855110187,-0.08179183557532044,0.0,-0.3120367041764146,0,False,True,1762966538.2460892
20,127,-0.0034476610895609627,-0.004850958262015126,-0.047244094488188976,-0.030873989087703422,-0.43785295837424226,-0.616071699275921,-6.0,-3.9209966141383346,2,False,True,1762966556.790399
21,105,-0.0021854606208163204,-0.00015279254167194383,0.0,0.0,-0.22947336518571362,-0.0160432168755541,0.0,0.0,0,False,True,1762966567.4195786
22,239,-0.0021368949958205296,0.0015188904746438014,0.0,0.0,-0.5107179040011066,0.3630148234398685,0.0,0.0,0,False,True,1762966591.894646
23,116,-0.002614163683135142,-0.0018249370973087307,0.0,0.0,-0.30324298724367643,-0.21169270328781276,0.0,0.0,0,False,True,1762966599.6133497
24,96,-0.0025621012675273937,-0.002105009017382383,0.0,-0.0017275549861490496,-0.24596172168262978,-0.20208086566870875,0.0,-0.16584527867030877,0,False,True,1762966612.2857966
25,214,-0.0026008321693571537,-0.0014424169033993304,0.0,-0.005127279050918788,-0.5565780842424309,-0.3086772173274567,0.0,-1.0972377168966205,0,False,True,1762966628.6808472
26,188,-0.0027041265361617633,-0.0024803284905501187,-0.015957446808510637,-0.009632097619828172,-0.5083757887984115,-0.4663017562234223,-3.0,-1.8108343525276964,1,False,True,1762966642.1953254
27,37,-0.002183805799414255,0.004265794683564119,0.0,-0.06408456992054082,-0.08080081457832743,0.1578344032918724,0.0,-2.37112908706001,0,True,False,1762966647.2402885
28,108,-0.002018375942053434,-0.000396931279485974,0.0,0.0,-0.21798460174177087,-0.042868578184485195,0.0,0.0,0,False,True,1762966664.3620932
29,14,-0.0021682939830425475,-2.9146779762306047e-05,0.0,0.0,-0.030356115762595663,-0.00040805491667228466,0.0,0.0,0,False,True,1762966666.7064204
30,74,-0.00250033030720017,-0.0011569783391863764,-0.08108108108108109,-0.02372862048405547,-0.18502444273281257,-0.08561639709979185,-6.0,-1.7559179158201048,2,False,True,1762966685.071463
31,31,-0.002478354652991825,-0.001087754882302994,0.0,0.0,-0.07682899424274657,-0.033720401351392815,0.0,0.0,0,False,True,1762966691.9866276
32,400,-0.0022023445560530406,-0.0007647300709269697,0.0,0.0,-0.8809378224212163,-0.3058920283707879,0.0,0.0,0,False,True,1762966751.938898
33,100,-0.0030607282826981635,-0.0027997300954636806,-0.03,-0.020291372629405138,-0.30607282826981635,-0.27997300954636806,-3.0,-2.0291372629405138,1,False,True,1762966758.6286871
