episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,106,-0.0028163398381839382,-0.002085553507762017,0.0,0.0,-0.29853202284749747,-0.2210686718227738,0.0,0.0,0,False,True,1762966420.045277
13,61,-0.0014999029833894244,0.003229658662680846,0.0,0.0,-0.09149408198675489,0.1970091784235316,0.0,0.0,0,False,True,1762966429.4746828
14,8,-0.001712546330191811,0.0009281321823993716,0.0,0.0,-0.013700370641534489,0.0074250574591949725,0.0,0.0,0,False,True,1762966439.3166451
15,210,-0.0017359448046157173,0.003959909772519007,-0.02857142857142857,-0.007506795554009382,-0.36454840896930063,0.8315810522289916,-6.0,-1.5764270663419702,2,True,False,1762966480.0841658
16,114,-0.003349924264033156,-0.005249299435303684,0.0,-0.00890138044941732,-0.38189136609977975,-0.59842013562462,0.0,-1.0147573712335745,0,False,True,1762966487.516121
17,273,-0.002702857115410768,-0.0012077970180102535,0.0,-0.005188358029695053,-0.7378799925071396,-0.3297285859167992,0.0,-1.4164217421067495,0,False,True,1762966515.4113634
18,61,-0.0029918641570432047,-0.003839698963938095,0.0,0.0,-0.1825037135796355,-0.2342216368002238,0.0,0.0,0,False,True,1762966521.8616219
19,102,-0.0016162664891961637,0.0026280050165414476,-0.029411764705882353,-0.011077832861117964,-0.1648591818980087,0.26805651168722766,-3.0,-1.1299389518340324,1,False,True,1762966539.7727652
20,46,-0.0034134871458399714,-0.0034532036851081093,-0.06521739130434782,-0.05677125388805806,-0.15702040870863868,-0.15884736951497302,-3.0,-2.6114776788506706,1,False,True,1762966551.473331
21,208,-0.003043965053500697,-0.0028632993358114044,0.0,-0.005487452253658089,-0.633144731128145,-0.5955662618487721,0.0,-1.1413900687608824,0,False,True,1762966574.4764845
22,97,-0.0021414354200760587,0.00012150562669888121,0.0,-0.006255344528029657,-0.2077192357473777,0.011786045789791477,0.0,-0.6067684192188767,0,False,True,1762966582.2033827
23,76,-0.002075944240523702,0.00037327151828947085,0.0,0.0,-0.15777176227980133,0.028368635389999786,0.0,0.0,0,False,True,1762966596.895568
24,35,-0.0012603231459449615,-0.0011053681142908817,0.0,0.0,-0.04411131010807365,-0.03868788400018086,0.0,0.0,0,False,True,1762966607.966881
25,172,-0.002597883842155423,-0.0011215724719373051,0.0,0.0,-0.44683602085073276,-0.19291046517321647,0.0,0.0,0,False,True,1762966625.9238682
26,88,-0.0013538693071758307,0.0030925780675667464,0.0,-0.019774555207701567,-0.11914049903147311,0.27214686994587367,0.0,-1.740160858277738,0,False,True,1762966635.3037484
27,67,-0.0019280046973356997,0.00042726874498224973,0.0,-0.03538998637403,-0.12917631472149188,0.028627005913810732,0.0,-2.37112908706001,0,False,True,1762966649.391014
28,97,-0.0020254990271194157,0.0012963174357985203,0.0,0.0,-0.19647340563058333,0.12574279127245647,0.0,0.0,0,False,True,1762966663.4940832
29,42,-0.002140681174227715,8.232616314489207e-05,0.0,0.0,-0.08990860931756403,0.003457698852085467,0.0,0.0,0,False,True,1762966668.6739662
30,43,-0.002059953369191819,0.00025315064986785116,0.0,0.0,-0.08857799487524821,0.0108854779443176,0.0,0.0,0,False,True,1762966682.856749
31,356,-0.0023916857192009845,8.256094005659462e-05,0.0,-0.012172827972005312,-0.8514401160355505,0.029391694660147683,0.0,-4.333526758033891,0,False,True,1762966725.1204174
32,340,-0.0019936813381863615,-0.0016165060795795216,-0.008823529411764706,-0.006737678920434355,-0.677851654983363,-0.5496120670570374,-3.0,-2.2908108329476806,1,False,True,1762966747.8451426
33,66,-0.0024898183996799224,-0.0017848326805134315,0.0,0.0,-0.16432801437887487,-0.11779895691388648,0.0,0.0,0,False,True,1762966756.2919445
34,80,-0.003793659667772306,-0.0060432127575278495,0.0,-0.016990178629019158,-0.3034927734217845,-0.48345702060222795,0.0,-1.3592142903215325,0,False,True,1762966770.6154513
35,227,-0.0030505965346639234,-0.002888440358809689,-0.013215859030837005,-0.0033429348843613195,-0.6924854133687106,-0.6556759614497993,-3.0,-0.7588462187500196,1,False,True,1762966793.3538127
36,117,-0.0037093947538007817,-0.0054500642063408525,0.0,-0.014793590181610198,-0.43399918619469147,-0.6376575121418797,0.0,-1.730850051248393,0,False,True,1762966806.926749
37,66,-0.0018004732361873849,0.001508566969502491,0.0,-0.018509553486768804,-0.1188312335883674,0.0995654199871644,0.0,-1.2216305301267412,0,False,True,1762966816.2653823
38,151,-0.0027634609189173807,-0.00107186919923677,0.0,0.0,-0.41728259875652446,-0.16185224908475226,0.0,0.0,0,False,True,1762966834.4955423
39,178,-0.002621249559046615,-0.0012879328105397836,-0.016853932584269662,-0.017214433730471063,-0.4665824215102975,-0.22925204027608148,-3.0,-3.0641692040238495,1,False,True,1762966846.267531
40,192,-0.0032914707655771936,-0.004113877374365603,0.0,-0.010998079340766945,-0.6319623869908212,-0.7898644558781958,0.0,-2.1116312334272536,0,False,True,1762966858.783145
41,166,-0.0030458491889143245,-0.002306338265127898,0.0,-0.00796717934353896,-0.5056109653597779,-0.38285215201123113,0.0,-1.3225517710274675,0,False,True,1762966870.825137
42,90,-0.0016455453236630922,-0.0017256095598815382,0.0,0.0,-0.1480990791296783,-0.15530486038933844,0.0,0.0,0,False,True,1762966877.301052
43,4,-0.0012645963884708445,-0.0006890803115004729,0.0,-0.10120401825109324,-0.005058385553883378,-0.0027563212460018915,0.0,-0.40481607300437294,0,False,True,1762966882.5056205
44,118,-0.002017883777519232,-0.0012551957155753583,0.0,-0.012856273486043093,-0.2381102857472694,-0.14811309443789228,0.0,-1.5170402713530848,0,False,True,1762966914.652029
45,76,-0.002466915270577779,-0.001417262769458552,-0.039473684210526314,-0.01711498002474231,-0.18748556056391122,-0.10771197047884995,-3.0,-1.3007384818804155,1,False,True,1762966931.600815
46,77,-0.003537877865790121,-0.0055424402471002075,0.0,0.0,-0.2724165956658393,-0.42676789902671597,0.0,0.0,0,False,True,1762966965.2085652
47,370,-0.0029649072529793026,-0.002729670603564155,0.0,0.0,-1.097015683602342,-1.0099781233187373,0.0,0.0,0,False,True,1762966996.2918866
48,148,-0.002984107593035547,-0.002526280732166123,0.0,-0.0006875445508888694,-0.441647923769261,-0.3738895483605862,0.0,-0.10175659353155267,0,False,True,1762967006.5041113
49,142,-0.002605925234718279,-0.0009647127075251337,0.0,-0.005588345537019809,-0.3700413833299956,-0.136989204468569,0.0,-0.7935450662568129,0,False,True,1762967018.6101437
50,45,-0.0023819659978696144,-0.0007816672401819972,0.0,0.0,-0.10718846990413265,-0.035175025808189875,0.0,0.0,0,False,True,1762967027.0030763
51,17,-0.0025966532337187128,-0.0019021625813060766,0.0,-0.06246842829701948,-0.04414310497321812,-0.0323367638822033,0.0,-1.0619632810493311,0,False,True,1762967036.598235
52,91,-0.0031382901181201813,-0.001623934549334456,0.0,0.0,-0.2855844007489365,-0.1477780439894355,0.0,0.0,0,False,True,1762967049.675465
53,30,-0.001345084265973272,-0.002647635824665077,0.0,0.0,-0.04035252797919816,-0.07942907473995231,0.0,0.0,0,False,True,1762967071.9806159
54,51,-0.0023999136276235157,-0.0009724828051622495,-0.058823529411764705,-0.03671279741678244,-0.12239559500879929,-0.049596623063274725,-3.0,-1.8723526682559044,1,False,True,1762967086.7924945
55,73,-0.0016677119630856192,-0.002465846901065216,0.0,0.0,-0.1217429733052502,-0.18000682377776078,0.0,0.0,0,False,True,1762967106.3841465
56,100,-0.003041310075212758,-0.0034143220450761967,0.0,-0.009607835758837674,-0.3041310075212758,-0.3414322045076197,0.0,-0.9607835758837673,0,False,True,1762967123.5599353
57,58,-0.0029977437264258385,-0.0007046857068274987,0.0,0.0,-0.17386913613269864,-0.04087177099599493,0.0,0.0,0,False,True,1762967132.1948614
58,131,-0.0030845843170149534,-0.003355400042592997,-0.04580152671755725,-0.025622365876174398,-0.4040805455289589,-0.4395574055796826,-6.0,-3.356529929778846,2,False,True,1762967154.130741
59,164,-0.0017046470894786314,-0.002334037247227565,0.0,0.0,-0.27956212267449554,-0.3827821085453207,0.0,0.0,0,False,True,1762967173.3394358
60,67,-0.0038408761105714257,-0.005342042690817235,0.0,0.0,-0.2573386994082855,-0.3579168602847547,0.0,0.0,0,False,True,1762967178.6911955
61,56,-0.0027353084088230966,-0.0016334471237052703,0.0,0.0,-0.15317727089409341,-0.09147303892749514,0.0,0.0,0,False,True,1762967212.8179903
62,83,-0.0034619598932661864,-0.005342091385305396,0.0,-0.013480182908675066,-0.28734267114109346,-0.44339358498034787,0.0,-1.1188551814200305,0,False,True,1762967224.906315
63,33,-0.0022354071705707815,-4.7634442934695756e-05,0.0,0.0,-0.07376843662883578,-0.00157193661684496,0.0,0.0,0,False,True,1762967238.6146173
64,64,-0.003037801944397262,-0.003699529702825711,0.0,0.0,-0.19441932444142476,-0.2367699009808455,0.0,0.0,0,False,True,1762967254.3469515
65,95,-0.0031867411150548995,-0.00274319313688687,0.0,0.0,-0.30274040593021545,-0.26060334800425267,0.0,0.0,0,False,True,1762967262.940178
66,31,-0.0021173574143838465,-0.00023341859490721626,0.0,0.0,-0.06563807984589924,-0.007235976442123704,0.0,0.0,0,False,True,1762967269.5629838
67,243,-0.002629260183282871,-0.0017764587676196311,0.0,0.0,-0.6389102245377377,-0.43167948053157035,0.0,0.0,0,False,True,1762967292.589885
68,155,-0.0028988375554876798,-0.0018566594879268774,0.0,-0.002481320180944403,-0.4493198211005904,-0.287782220628666,0.0,-0.38460462804638246,0,False,True,1762967303.23822
69,199,-0.003108300088787326,-0.003696909513301607,0.0,0.0,-0.6185517176686779,-0.7356849931470197,0.0,0.0,0,False,True,1762967321.3750417
70,106,-0.00270614090129685,-0.002559745034050378,-0.02830188679245283,-0.016659334932952376,-0.2868509355374661,-0.27133297360934006,-3.0,-1.765889502892952,1,False,True,1762967334.627389
71,81,-0.0038013298220551735,-0.005068964529352477,0.0,-0.005075171887102796,-0.30790771558646907,-0.41058612687755064,0.0,-0.41108892285532644,0,False,True,1762967345.332352
72,76,-0.0027325086372482054,-0.003237220534698763,0.0,0.0,-0.2076706564308636,-0.246028760637106,0.0,0.0,0,False,True,1762967352.8026154
73,85,-0.0035691802863673846,-0.006126214021102666,-0.03529411764705882,-0.02020913580916411,-0.3033803243412277,-0.5207281917937266,-3.0,-1.7177765437789494,1,False,True,1762967368.7735903
74,60,-0.0021575651321323968,-0.0002533456749871349,0.0,0.0,-0.1294539079279438,-0.015200740499228094,0.0,0.0,0,False,True,1762967377.5411315
75,196,-0.002464592308094292,0.0003761487784951999,0.0,-0.0011202032158607867,-0.4830600923864813,0.07372516058505918,0.0,-0.2195598303087142,0,False,True,1762967406.3676462
76,200,-0.001939586722276984,0.0014994983143187181,-0.015,-0.015121634050112161,-0.3879173444553968,0.29989966286374364,-3.0,-3.024326810022432,1,False,True,1762967420.6733797
77,388,-0.002223821153569684,-0.0007551933610979654,0.0,-0.000852909264367021,-0.8628426075850373,-0.29301502410601055,0.0,-0.33092879457440416,0,False,True,1762967458.1587076
78,134,-0.0032288030673704527,-0.0027693124779282845,0.0,0.0,-0.43265961102764067,-0.37108787204239013,0.0,0.0,0,False,True,1762967467.2383478
79,91,-0.0033495697232405882,-0.00421527467289513,0.0,0.0,-0.3048108448148935,-0.3835899952334568,0.0,0.0,0,False,True,1762967478.390214
80,79,-0.0031355525500722493,-0.00431281212042643,0.0,-0.03415443483031579,-0.2477086514557077,-0.340712157513688,0.0,-2.6982003515949478,0,False,True,1762967497.5488029
81,169,-0.0033177425408497455,-0.0045133126124436455,0.0,0.0,-0.560698489403607,-0.7627498315029761,0.0,0.0,0,False,True,1762967510.5365353
82,32,-0.003181127651870805,-0.0036869766170580104,-0.09375,-0.06966956199199952,-0.10179608485986576,-0.11798325174585633,-3.0,-2.2294259837439845,1,False,True,1762967512.725446
83,38,-0.001576453536768787,0.0022056448666116254,0.0,0.0,-0.05990523439721391,0.08381450493124176,0.0,0.0,0,False,True,1762967520.6835344
84,86,-0.0028123063552761515,-0.001821787477252475,0.0,-0.04947432776531021,-0.24185834655374902,-0.15667372304371285,0.0,-4.254792187816678,0,False,True,1762967535.8881314
85,68,-0.003316174443021548,-0.004105441936701607,-0.08823529411764706,-0.05492790984232724,-0.22549986212546527,-0.2791700516957093,-6.0,-3.735097869278252,2,False,True,1762967547.6427886
86,38,-0.002649583385404371,-0.0030359776992676113,-0.07894736842105263,-0.028185796388469356,-0.1006841686453661,-0.11536715257216923,-3.0,-1.0710602627618355,1,False,True,1762967554.7254725
87,58,-0.0023060412720315453,0.0003845318606118636,0.0,0.0,-0.13375039377782963,0.02230284791548809,0.0,0.0,0,False,True,1762967568.5923572
88,35,-0.0029161895311613307,-0.003993020409370989,0.0,0.0,-0.10206663359064658,-0.13975571432798461,0.0,0.0,0,False,True,1762967577.7461183
89,117,-0.002750515868918185,-0.0028217981924623953,0.0,-0.011603969504682626,-0.32181035666342767,-0.33015038851810025,0.0,-1.3576644320478672,0,False,True,1762967608.5088458
90,94,-0.0016348887238100969,-0.002912152226284933,0.0,0.0,-0.1536795400381491,-0.2737423092707837,0.0,0.0,0,False,True,1762967620.8981922
91,70,-0.003654109396187559,-0.004261865165953018,0.0,0.0,-0.2557876577331291,-0.29833056161671123,0.0,0.0,0,False,True,1762967636.3518174
92,130,-0.003299392427083322,-0.004709861700824616,0.0,0.0,-0.4289210155208319,-0.6122820211072001,0.0,0.0,0,False,True,1762967652.65748
93,160,-0.0021355746362041435,-0.0009644054547317336,-0.01875,-0.008312292816890042,-0.34169194179266293,-0.15430487275707738,-3.0,-1.3299668507024067,1,False,True,1762967664.16675
94,156,-0.002684035238510529,-0.0020639313769607185,0.0,-0.01474568817044354,-0.41870949720764256,-0.32197329480587206,0.0,-2.300327354589192,0,False,True,1762967685.1420527
95,73,-0.0031547174024807523,-0.0038545348413498277,0.0,0.0,-0.23029437038109493,-0.2813810434185374,0.0,0.0,0,False,True,1762967689.93889
96,103,-0.002834145710467945,-0.002533114708681284,0.0,0.0,-0.2919170081781983,-0.2609108149941723,0.0,0.0,0,False,True,1762967705.5929146
97,137,-0.0026598080055442517,-0.0016912278264145527,0.0,-0.0020287901928683046,-0.3643936967595625,-0.23169821221879372,0.0,-0.2779442564229577,0,False,True,1762967725.4753263
98,78,-0.0023139939310452126,-0.0006080997734249424,0.0,0.0,-0.1804915266215266,-0.04743178232714551,0.0,0.0,0,False,True,1762967732.517706
99,100,-0.0034808037185027774,-0.0038058950317995132,0.0,0.0,-0.34808037185027774,-0.3805895031799513,0.0,0.0,0,False,True,1762967741.3962128
100,82,-0.0036139457760768273,-0.0058659582206020645,-0.10975609756097561,-0.010655206232199161,-0.29634355363829984,-0.48100857408936926,-9.0,-0.8737269110403313,3,False,True,1762967751.2866447
101,239,-0.0030924745251802457,-0.0034988135948383,0.0,-0.00016571282404670987,-0.7391014115180787,-0.8362164491663537,0.0,-0.03960536494716366,0,False,True,1762967768.8273308
102,42,-0.0036054672016548757,-0.00266378590978893,0.0,0.0,-0.15142962246950478,-0.11187900821113506,0.0,0.0,0,False,True,1762967771.5776532
103,110,-0.0024824054834835176,-0.0004129324726276468,0.0,-0.016371709565076747,-0.2730646031831869,-0.04542257198904115,0.0,-1.8008880521584423,0,False,True,1762967786.4444485
104,126,-0.0020194034142883913,0.0012406421730498606,0.0,0.0,-0.2544448302003373,0.15632091380428242,0.0,0.0,0,False,True,1762967800.713448
105,59,-0.0033945355244020658,-0.003016416817861529,0.0,0.0,-0.2002775959397219,-0.17796859225383022,0.0,0.0,0,False,True,1762967813.5269084
106,131,-0.002945972298424032,-0.0030248834376014077,0.0,0.0,-0.38592237109354816,-0.39625973032578443,0.0,0.0,0,False,True,1762967833.5628393
107,72,-0.0021853953750582728,0.00031696202065280055,0.0,0.0,-0.15734846700419564,0.02282126548700164,0.0,0.0,0,False,True,1762967845.8128994
108,63,-0.0018237276682093924,0.0017684400700476819,0.0,0.0,-0.11489484309719172,0.11141172441300395,0.0,0.0,0,False,True,1762967855.6199186
109,39,-0.0023181281372109132,-0.0008683489800081334,0.0,0.0,-0.09040699735122562,-0.0338656102203172,0.0,0.0,0,False,True,1762967863.6966007
110,106,-0.0027903047091655136,-0.0019077381547806364,0.0,-0.00645692454275433,-0.29577229917154446,-0.20222024440674746,0.0,-0.684434001531959,0,False,True,1762967883.1491356
111,135,-0.0026346774461714784,-0.001703998963048121,0.0,0.0,-0.3556814552331496,-0.23003986001149634,0.0,0.0,0,False,True,1762967922.8656282
112,189,-0.002721171141231443,-0.001328809465465596,-0.015873015873015872,-0.005357056818843112,-0.5143013456927427,-0.25114498897299764,-3.0,-1.0124837387613481,1,False,True,1762967938.893615
113,70,-0.0027144789480781357,-0.0019832261242487886,0.0,0.0,-0.1900135263654695,-0.1388258286974152,0.0,0.0,0,False,True,1762967943.548781
114,17,-0.0022820686727299568,-4.22263783849751e-05,0.0,0.0,-0.03879516743640926,-0.0007178484325445766,0.0,0.0,0,False,True,1762967951.5337422
115,32,-0.0024254364377717594,-0.0013504241357758517,0.0,0.0,-0.0776139660086963,-0.043213572344827256,0.0,0.0,0,False,True,1762967959.026224
116,75,-0.002153358390969511,0.0008002571358030582,0.0,-0.014863807356686732,-0.16150187932271332,0.060019285185229365,0.0,-1.1147855517515048,0,False,True,1762967973.2726445
117,180,-0.0021301589196289737,0.0011242297006815228,0.0,-0.0033938171580340675,-0.3834286055332153,0.2023613461226741,0.0,-0.6108870884461322,0,False,True,1762967989.5339375
118,90,-0.0027312489632249897,-0.002092800842160287,0.0,0.0,-0.2458124066902491,-0.1883520757944258,0.0,0.0,0,False,True,1762968001.7284365
119,127,-0.0019696567837491764,-0.0018548921174694965,-0.023622047244094488,-0.011975536076423298,-0.2501464115361454,-0.23557129891862605,-3.0,-1.5208930817057589,1,False,True,1762968016.5445495
120,93,-0.001959318551689924,-0.002529543571878054,0.0,-0.00739009334015078,-0.18221662530716295,-0.23524755218465904,0.0,-0.6872786806340225,0,False,True,1762968037.921144
121,133,-0.0022368173664444563,-0.0006772528056560869,0.0,-0.007990857978770555,-0.2974967097371127,-0.09007462315225956,0.0,-1.0627841111764837,0,False,True,1762968059.4681318
122,62,-0.002609567363926122,-0.002542072903509954,0.0,0.0,-0.16179317656341957,-0.15760852001761716,0.0,0.0,0,False,True,1762968075.8770974
123,172,-0.002202684872050054,0.00024227276523344584,0.0,-0.012502404687742191,-0.3788617979926093,0.04167091562015268,0.0,-2.150413606291657,0,False,True,1762968102.1115005
124,72,-0.002926707278966044,0.00036972751571956913,0.0,0.0,-0.21072292408555518,0.02662038113180898,0.0,0.0,0,False,True,1762968107.8661816
125,138,-0.002115067346293202,0.0006685079504688873,0.0,-0.007210480074988663,-0.2918792937884619,0.09225409716470645,0.0,-0.9950462503484355,0,False,True,1762968125.5272973
126,25,-0.002354850910026168,-3.6609498986051034e-05,0.0,-0.0017851390458703095,-0.0588712727506542,-0.0009152374746512759,0.0,-0.04462847614675774,0,False,True,1762968139.5665708
127,9,-0.002307684913988332,-0.0009503393302364099,0.0,0.0,-0.02076916422589499,-0.008553053972127689,0.0,0.0,0,False,True,1762968158.9919884
128,172,-0.002712983509554296,-0.0022698926338101813,-0.03488372093023256,-0.00907546020550907,-0.4666331636433389,-0.3904215330153512,-6.0,-1.56097915534756,2,False,True,1762968180.124622
129,146,-0.002525104980923481,-0.0005112725539684246,-0.02054794520547945,-0.009501499459673081,-0.36866532721482825,-0.07464579287939,-3.0,-1.3872189211122699,1,False,True,1762968192.4495935
130,111,-0.0023647978010835104,0.00035823060370854156,0.0,-0.0011868675389730557,-0.26249255592026965,0.03976359701164811,0.0,-0.1317422968260092,0,False,True,1762968199.8298385
131,59,-0.0024920847930842336,-0.00010549646326503803,0.0,-0.001287496752502176,-0.1470330027919698,-0.006224291332637244,0.0,-0.07596230839762838,0,False,True,1762968203.799516
132,191,-0.0020361946236259264,0.0014075018146134572,0.0,-0.008778804311456995,-0.38891317311255197,0.26883284659117035,0.0,-1.6767516234882862,0,False,True,1762968218.623987
133,45,-0.003394855799638786,-0.0036596508139386096,-0.06666666666666667,-0.01172472806280149,-0.1527685109837454,-0.16468428662723744,-3.0,-0.5276127628260671,1,False,True,1762968221.6090908
134,105,-0.002483251401366213,-0.00019054067988430166,0.0,0.0,-0.26074139714345235,-0.020006771387851674,0.0,0.0,0,False,True,1762968240.904933
135,82,-0.0018060312169769764,0.002761263034787776,0.0,-0.011931141077590378,-0.14809455979211206,0.22642356885259762,0.0,-0.9783535683624109,0,False,True,1762968246.4483771
136,105,-0.0018560974613284053,0.0024553119047688366,-0.02857142857142857,-0.03834127207871744,-0.19489023343948256,0.25780775000072786,-3.0,-4.025833568265331,1,False,True,1762968259.8971684
137,97,-0.002077072846633979,0.0014012849426917927,-0.061855670103092786,-0.008529790406094853,-0.20147606612349597,0.1359246394411039,-6.0,-0.8273896693912007,2,False,True,1762968270.5026145
138,107,-0.002144294866258175,0.0011157201025213473,-0.028037383177570093,-0.009497485963016573,-0.22943955068962474,0.11938205096978416,-3.0,-1.0162309980427733,1,False,True,1762968282.39207
139,71,-0.0018695415774261268,0.0021697002955057597,-0.04225352112676056,-0.009591939606458834,-0.132737451997255,0.15404872098090894,-3.0,-0.6810277120585772,1,False,True,1762968290.6500802
140,108,-0.0023162109841206027,0.0005680374805232432,0.0,-0.0027747884896778346,-0.2501507862850251,0.06134804789651027,0.0,-0.29967715688520613,0,False,True,1762968307.945293
141,30,-0.0015554544105747835,0.0029675184148759176,0.0,0.0,-0.046663632317243506,0.08902555244627752,0.0,0.0,0,False,True,1762968320.8175423
142,59,-0.002389860065797659,-0.00015990730736677197,0.0,0.0,-0.14100174388206188,-0.009434531134639546,0.0,0.0,0,False,True,1762968334.7237935
143,92,-0.002280193431344522,0.0004429054187430144,-0.03260869565217391,-0.06085730917405443,-0.209777795683696,0.04074729852435732,-3.0,-5.598872444013008,1,False,True,1762968346.5076363
144,133,-0.002433530862094673,-0.0006368004457319531,-0.022556390977443608,-0.009210468815701778,-0.3236596046585915,-0.08469445928234975,-3.0,-1.2249923524883366,1,False,True,1762968372.2921457
145,181,-0.0017447130377542617,0.002957847348727765,0.0,0.0,-0.31579305983352135,0.5353703701197254,0.0,0.0,0,False,True,1762968385.551074
146,76,-0.0022008314719095512,0.0006251098728499657,0.0,0.0,-0.1672631918651259,0.047508350336597394,0.0,0.0,0,False,True,1762968399.9380498
147,179,-0.001836368441516679,0.0028645931342475106,0.0,0.0,-0.32870995103148554,0.5127621710303044,0.0,0.0,0,False,True,1762968420.2798073
148,73,-0.002275377873216613,0.0003018115986175372,0.0,0.0,-0.16610258474481276,0.022032246699080216,0.0,0.0,0,False,True,1762968424.961587
149,75,-0.0028241052887086225,-0.0020329034387857863,0.0,-0.024829776478521057,-0.2118078966531467,-0.15246775790893397,0.0,-1.8622332358890792,0,False,True,1762968432.6347773
150,131,-0.0018261240448411986,0.0028317172958079785,-0.022900763358778626,-0.007462753034317698,-0.23922224987419702,0.3709549657508452,-3.0,-0.9776206474956184,1,False,True,1762968441.702652
151,76,-0.0025954168411234167,-0.000904891633708394,-0.039473684210526314,-0.017943411929627794,-0.19725167992537967,-0.06877176416183794,-3.0,-1.3636993066517122,1,False,True,1762968446.9518695
152,109,-0.0019096929532317819,0.0027311931695795473,0.0,-8.471634762118036e-07,-0.2081565319022642,0.29770005548417067,0.0,-9.234081890708659e-05,0,False,True,1762968458.5182207
153,94,-0.002146271427730773,0.000830753423386563,-0.031914893617021274,-0.004043324138528218,-0.20174951420669265,0.07809082179833693,-3.0,-0.3800724690216524,1,False,True,1762968472.8533494
154,83,-0.002271164919248117,0.00041999582914258287,-0.10843373493975904,-0.031169783799005053,-0.1885066882975937,0.03485965381883438,-9.0,-2.5870920553174193,3,False,True,1762968479.5157578
155,95,-0.00225485861863279,0.0008549951141022463,-0.031578947368421054,-0.03629347014760448,-0.21421156877011507,0.0812245358397134,-3.0,-3.4478796640224254,1,False,True,1762968485.7612019
156,62,-0.0020091276202628297,0.0014257321525454505,0.0,0.0,-0.12456591245629543,0.08839539345781794,0.0,0.0,0,False,True,1762968493.9341846
157,57,-0.002217708721783371,0.00036427315645792043,-0.05263157894736842,-0.03391418355235529,-0.12640939714165214,0.020763569918101465,-3.0,-1.9331084624842514,1,False,True,1762968502.5031905
158,74,-0.002196455802440185,0.0009422846663308048,-0.04054054054054054,-0.010569537547633595,-0.16253772938057368,0.06972906530847955,-3.0,-0.7821457785248861,1,False,True,1762968513.226759
159,77,-0.0034238141237853373,-0.00519713885427254,-0.03896103896103896,-0.01514027909651684,-0.263633687531471,-0.4001796917789856,-3.0,-1.1658014904317966,1,False,True,1762968520.0088055
160,13,-0.0026164680963296546,-0.000727127672807257,0.0,0.0,-0.03401408525228551,-0.00945265974649434,0.0,0.0,0,False,True,1762968525.1934657
161,261,-0.0020789074152086084,0.0008709789124892799,0.0,-0.00920090732621127,-0.5425948353694467,0.22732549615970205,0.0,-2.4014368121411414,0,False,True,1762968553.8348713
162,40,-0.0026490980061442274,-0.002326101798224228,0.0,0.0,-0.1059639202457691,-0.09304407192896913,0.0,0.0,0,False,True,1762968556.833128
163,400,-0.0025618683306256186,-0.000435974839350891,0.0,-0.00478630497323821,-1.0247473322502474,-0.17438993574035638,0.0,-1.914521989295284,0,False,True,1762968591.9398003
164,51,-0.002247051726768495,0.00042663951112098964,0.0,0.0,-0.11459963806519326,0.021758615067170473,0.0,0.0,0,False,True,1762968595.4548683
165,87,-0.002275954263018527,0.0003110198789676131,0.0,0.0,-0.19800802088261185,0.02705872947018234,0.0,0.0,0,False,True,1762968614.4867113
