episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,272,-0.0024009879916724007,-0.0014100909365219474,0.0,0.0,-0.653068733734893,-0.38354473473396966,0.0,0.0,0,False,True,1762966235.597903
2,245,-0.0019533218244126055,0.0023544646190526352,0.0,0.0,-0.4785638469810884,0.5768438316678957,0.0,0.0,0,False,True,1762966251.6228514
3,1,-0.0004420324413294012,0.15,0.0,0.0,-0.0004420324413294012,0.15,0.0,0.0,0,True,False,1762966251.838677
4,31,-0.0015658399553763777,0.0014558154184323036,0.0,-0.0005834281993774202,-0.04854103861666771,0.045130277971401414,0.0,-0.018086274180700024,0,False,True,1762966260.1425974
5,190,-0.0009930744381170175,0.006490705762133714,-0.015789473684210527,-0.02022015069535747,-0.18868414324223334,1.2332340948054057,-3.0,-3.841828632117919,1,True,False,1762966283.3989086
6,138,-0.002714590982607794,-0.002166967883013771,-0.021739130434782608,-0.005245221483530551,-0.3746135555998756,-0.2990415678559004,-3.0,-0.723840564727216,1,False,True,1762966292.4307954
7,104,-0.0012210270291507343,-0.0027647359108573287,0.0,0.0,-0.12698681103167636,-0.2875325347291622,0.0,0.0,0,False,True,1762966300.808808
8,200,-0.0027507293452029985,-0.0011472876304170299,-0.03,-0.016108939623628915,-0.5501458690405997,-0.22945752608340597,-6.0,-3.221787924725783,2,False,True,1762966332.659711
9,128,-0.00261479289406131,-0.0020764119508355763,0.0,-0.00130322754899049,-0.3346934904398477,-0.26578072970695377,0.0,-0.1668131262707827,0,False,True,1762966354.6199439
10,400,-0.002208099676370952,0.0004760762109240903,0.0,-0.0018984137675079565,-0.8832398705483809,0.1904304843696361,0.0,-0.7593655070031826,0,False,True,1762966385.7166424
11,278,-0.0021320369389079066,0.0009201443282846357,0.0,-0.003294220135339851,-0.592706269016398,0.25580012326312873,0.0,-0.9157931976244785,0,False,True,1762966404.9796252
12,152,-0.00266434860100357,-0.0013671848434061097,0.0,-0.0015116624814946595,-0.4049809873525426,-0.20781209619772867,0.0,-0.22977269718718824,0,False,True,1762966423.0944126
13,57,-0.003078641128665057,-0.003782355795703475,0.0,0.0,-0.17548254433390825,-0.2155942803550981,0.0,0.0,0,False,True,1762966429.2493482
14,31,-0.002934808219498999,-0.0019951353087160465,0.0,-0.03355381059519941,-0.09097905480446897,-0.06184919457019744,0.0,-1.0401681284511817,0,False,True,1762966441.0149202
15,115,-0.003382809313622628,-0.004659854935606559,-0.05217391304347826,-0.009145563849615776,-0.3890230710666022,-0.5358833175947543,-6.0,-1.0517398427058142,2,False,True,1762966473.7751784
16,205,-0.0031509293488866516,-0.003511343058119171,0.0,0.0,-0.6459405165217635,-0.71982532691443,0.0,0.0,0,False,True,1762966494.335827
17,146,-0.002255494891785,-9.8774294696815e-05,-0.02054794520547945,-0.014338694116987748,-0.32930225420061,-0.01442104702573499,-3.0,-2.0934493410802113,1,False,True,1762966506.553879
18,50,-0.0018368803954612366,0.0013139502733643105,0.0,0.0,-0.09184401977306184,0.06569751366821552,0.0,0.0,0,False,True,1762966521.252845
19,69,-0.003335052032860669,-0.004000157059956076,0.0,-0.028622705534368832,-0.23011859026738615,-0.2760108371369693,0.0,-1.9749666818714495,0,False,True,1762966537.495058
20,80,-0.0027740632653100446,-0.0009239703556602558,0.0,-0.0029825142497576997,-0.22192506122480357,-0.07391762845282046,0.0,-0.23860113998061597,0,False,True,1762966553.6570153
21,59,-0.0031142943287811647,-0.00324990894435417,0.0,0.0,-0.18374336539808872,-0.19174462771689604,0.0,0.0,0,False,True,1762966564.505214
22,100,-0.00218903908779183,0.00019570601953779242,0.0,0.0,-0.218903908779183,0.019570601953779243,0.0,0.0,0,False,True,1762966582.403328
23,162,-0.003015704486910091,-0.0029686060764448053,0.0,0.0,-0.4885441268794347,-0.4809141843840585,0.0,0.0,0,False,True,1762966602.6274083
24,57,-0.0026477921982451208,-0.0013450913601977207,0.0,-0.001018975763678639,-0.15092415529997188,-0.07667020753127007,0.0,-0.05808161852968243,0,False,True,1762966609.5723019
25,60,-0.0023000211614676584,-0.00040366848149138895,0.0,0.0,-0.1380012696880595,-0.02422010888948334,0.0,0.0,0,False,True,1762966618.5472865
26,84,-0.0032132549641016393,-0.004060601000903554,0.0,0.0,-0.2699134169845377,-0.3410904840758985,0.0,0.0,0,False,True,1762966635.1045606
27,162,-0.0025004652266809126,-0.0009808284817634427,-0.018518518518518517,-0.01906307143826098,-0.4050753667223078,-0.15889421404567772,-3.0,-3.088217572998279,1,False,True,1762966656.3739362
28,122,-0.002528551909374136,-0.0008741132621230916,0.0,0.0,-0.30848333294364455,-0.10664181797901717,0.0,0.0,0,False,True,1762966665.2228894
29,184,-0.002268594632315875,-0.0006313594793414221,0.0,-0.0074429711012310214,-0.417421412346121,-0.11617014419882166,0.0,-1.3695066826265079,0,False,True,1762966679.5379612
30,62,-0.0033919086969858942,-0.005155490962470094,0.0,0.0,-0.21029833921312543,-0.3196404396731458,0.0,0.0,0,False,True,1762966684.1986215
31,220,-0.002840685072913212,0.002060962915972409,0.0,-0.020096910593526973,-0.6249507160409066,0.45341184151393,0.0,-4.421320330575934,0,False,True,1762966716.3515985
