episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,24,-0.003562332444091508,-0.004962773924293821,0.0,0.0,-0.08549597865819619,-0.1191065741830517,0.0,0.0,0,False,True,1762886196.9824767
2,40,-0.0017909967649890224,0.0019881779336152596,0.0,-0.1025809473815598,-0.0716398705995609,0.07952711734461038,0.0,-4.103237895262392,0,False,True,1762886222.053535
3,14,-0.0007499335913382138,0.01200347966751211,0.0,0.0,-0.010499070278734993,0.16804871534516955,0.0,0.0,0,True,False,1762886247.199136
4,66,-0.0010793889872781118,0.005606654721450798,0.0,0.0,-0.07123967316035539,0.3700392116157527,0.0,0.0,0,False,True,1762886283.6206722
5,149,-0.0014511651789803467,-0.003288639234470508,-0.020134228187919462,-0.019452578023686194,-0.21622361166807166,-0.4900072459361057,-3.0,-2.898434125529243,1,False,True,1762886302.3330798
6,67,-0.001609712414191495,0.0007995828541345783,0.0,-0.0004549196318361354,-0.10785073175083017,0.05357205122701675,0.0,-0.030479615333021074,0,False,True,1762886311.0888321
7,143,-0.0014353852289293644,0.0037974334351277153,0.0,-0.006617114276263043,-0.2052600877368991,0.5430329812232633,0.0,-0.9462473415056152,0,False,True,1762886346.6799624
8,147,-0.0020409678266745754,6.953256685295335e-05,-0.02040816326530612,-0.012785283452463898,-0.3000222705211626,0.010221287327384143,-3.0,-1.879436667512193,1,False,True,1762886374.1567702
9,14,-0.0023451599088547955,-0.0003467981195628887,0.0,-6.902969392464879e-05,-0.032832238723967136,-0.004855173673880442,0.0,-0.0009664157149450829,0,False,True,1762886391.9429934
10,195,-0.0015022382901914298,0.0036894473470889737,-0.03076923076923077,-0.004898628227809346,-0.2929364665873288,0.7194422326823499,-6.0,-0.9552325044228226,2,False,True,1762886429.5542011
11,254,-0.0026144590825099034,-0.0012830785385462278,0.0,0.0,-0.6640726069575155,-0.32590194879074186,0.0,0.0,0,False,True,1762886448.4453285
12,159,-0.0027871886450847394,-0.002807261210403663,0.0,-0.022271639667675414,-0.4431629945684736,-0.44635453245418244,0.0,-3.541190707160391,0,False,True,1762886459.1020298
13,156,-0.0025309729791253106,-0.0021501032107798753,-0.019230769230769232,-0.005608148033306368,-0.39483178474354846,-0.3354161008816605,-3.0,-0.8748710931957935,1,False,True,1762886482.1847854
14,97,-0.0025710403946228905,-0.001279388695321403,0.0,0.0,-0.2493909182784204,-0.12410070344617607,0.0,0.0,0,False,True,1762886490.0563526
15,92,-0.0018312879590752984,0.0013915269474214847,0.0,-0.00027575817010606554,-0.16847849223492745,0.1280204791627766,0.0,-0.025369751649758028,0,False,True,1762886501.7911634
16,400,-0.002090383622377824,-0.00060219720676515,0.0,-0.006266759839055,-0.8361534489511296,-0.24087888270606,0.0,-2.5067039356220002,0,False,True,1762886530.8375664
17,184,-0.0029646188730429015,-0.002178973713657646,0.0,0.0,-0.5454898726398939,-0.4009311633130068,0.0,0.0,0,False,True,1762886552.7525935
18,49,-0.0022575696177902023,0.00140085249733089,0.0,0.0,-0.11062091127171991,0.06864177236921361,0.0,0.0,0,False,True,1762886558.0227513
19,400,-0.0025147858721855394,0.0007148933641218119,0.0,0.0,-1.0059143488742157,0.28595734564872477,0.0,0.0,0,False,True,1762886599.8175206
20,52,-0.0012721107811379648,-0.001038143888912499,0.0,0.0,-0.06614976061917417,-0.05398348222344995,0.0,0.0,0,False,True,1762886603.5728397
21,197,-0.003207781438907896,-0.004152238365640054,-0.015228426395939087,-0.020254050902161903,-0.6319329434648555,-0.8179909580310907,-3.0,-3.990048027725895,1,False,True,1762886638.7737875
22,206,-0.0023962365821812784,-0.0005918185135558695,0.0,-0.005782717142098406,-0.4936247359293433,-0.12191461379250912,0.0,-1.1912397312722716,0,False,True,1762886659.405451
23,85,-0.0025821890586092775,-0.0009643730661156117,0.0,-0.024900989412371705,-0.2194860699817886,-0.081971710619827,0.0,-2.116584100051595,0,False,True,1762886669.509321
24,31,-0.003351682633531836,-0.0017535754417173205,0.0,0.0,-0.10390216163948691,-0.054360838693236935,0.0,0.0,0,False,True,1762886705.4308434
25,95,-0.0031016964034655103,-0.003757160301782656,-0.09473684210526316,-0.013916601243108074,-0.29466115832922346,-0.3569302286693523,-9.0,-1.322077118095267,3,False,True,1762886726.4507835
26,139,-0.0028105027425127777,-0.0016598709080067981,0.0,-0.0018535274462602863,-0.3906598812092761,-0.23072205621294495,0.0,-0.2576403150301798,0,False,True,1762886766.2125125
27,158,-0.001438687719083811,0.003862754706908204,-0.0189873417721519,-0.004806385877990904,-0.22731265961524216,0.6103152436914963,-3.0,-0.7594089687225628,1,False,True,1762886779.8409567
28,43,-0.003395817677526214,-0.002660720935499013,-0.13953488372093023,-0.02818780718451462,-0.1460201601336272,-0.11441100022645756,-6.0,-1.2120757089341287,2,False,True,1762886783.2199137
29,104,-0.003238976219107424,-0.004274804430292115,-0.057692307692307696,-0.035474997334596685,-0.33685352678717206,-0.44457966075038,-6.0,-3.6893997227980555,2,False,True,1762886797.4496245
30,64,-0.0026156537779238476,-0.0027372104333948377,0.0,-0.018079304577982683,-0.16740184178712625,-0.1751814677372696,0.0,-1.1570754929908917,0,False,True,1762886832.3041222
