episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,127,-0.0014769617824127947,0.004174435265692902,0.0,-0.004734882586026498,-0.18757414636642492,0.5301532787429986,0.0,-0.6013300884253653,0,False,True,1762886199.7068357
2,121,-0.0030541751089301875,-0.004124320497966321,-0.024793388429752067,-0.010357664885689247,-0.36955518818055266,-0.4990427802539248,-3.0,-1.2532774511683988,1,False,True,1762886227.2542346
3,116,-0.0029081177616142495,-0.0024347370147971598,-0.02586206896551724,-0.016123067151664332,-0.33734166034725294,-0.2824294937164705,-3.0,-1.8702757895930624,1,False,True,1762886253.8654275
4,48,-0.002965769331146792,-0.0018185577412739874,0.0,0.0,-0.142356927895046,-0.0872907715811514,0.0,0.0,0,False,True,1762886282.4311726
5,126,-0.0014029645472411188,0.002270811997497224,0.0,-0.013362742038653067,-0.17677353295238096,0.2861223116846502,0.0,-1.6837054968702865,0,False,True,1762886300.5043294
6,138,-0.0020604694158946903,0.0007143103732013352,-0.021739130434782608,-0.011383670337460556,-0.28434477939346725,0.09857483150178425,-3.0,-1.5709465065695567,1,False,True,1762886315.8691556
7,69,-0.00318600418203821,-0.003445982855131556,0.0,-0.013713729587037902,-0.2198342885606365,-0.23777281700407737,0.0,-0.9462473415056152,0,False,True,1762886341.8383193
8,132,-0.001681161928879649,0.0009481761709398259,-0.045454545454545456,-0.00969764144934792,-0.22191337461211366,0.12515925456405702,-6.0,-1.2800886713139255,2,False,True,1762886373.1571379
9,177,-0.002469419959378157,0.0013035466410291265,0.0,-5.459975790650186e-06,-0.4370873328099338,0.2307277554621554,0.0,-0.0009664157149450829,0,True,False,1762886413.8150475
10,164,-0.002473686785388647,0.00042012799306159553,-0.018292682926829267,-0.007031194386960166,-0.4056846328037381,0.06890099086210166,-3.0,-1.1531158794614673,1,False,True,1762886427.5792692
11,121,-0.0019318705558660394,0.0025533174900049054,0.0,0.0,-0.23375633725979078,0.30895141629059353,0.0,0.0,0,True,False,1762886439.5419593
12,87,-0.0029397061641136465,-0.003260923395409507,0.0,0.0,-0.25575443627788724,-0.2837003354006271,0.0,0.0,0,False,True,1762886454.2654076
13,53,-0.003742500868768369,-0.005393852173449812,0.0,-2.5921650990418657e-05,-0.19835254604472355,-0.28587416519284004,0.0,-0.0013738475024921888,0,False,True,1762886462.851919
14,171,-0.0020769719258237956,9.536730436577417e-05,0.0,-0.013582875985708938,-0.35516219931586906,0.016307809046547384,0.0,-2.3226717935562284,0,False,True,1762886495.043923
15,99,-0.0021099897875557355,0.0008508385620419615,0.0,0.0,-0.20888898896801783,0.08423301764215418,0.0,0.0,0,False,True,1762886502.3369753
16,255,-0.0024582791203288474,-0.0004600872145307292,-0.011764705882352941,-0.011704806525728844,-0.6268611756838561,-0.11732223970533595,-3.0,-2.9847256640608553,1,False,True,1762886521.3746617
17,61,-0.000599522017006062,0.007923958507159311,-0.04918032786885246,-0.007884519685034747,-0.03657084303736979,0.48336146893671794,-3.0,-0.48095570078711963,1,True,False,1762886535.0557387
18,263,-0.002934846891573298,-0.0014874611492971973,0.0,0.0,-0.7718647324837773,-0.3912022822651629,0.0,0.0,0,False,True,1762886572.7338
19,123,-0.003157457188284351,-0.004140830933501467,-0.04878048780487805,-0.042946707333132106,-0.38836723415897517,-0.5093222048206805,-6.0,-5.282445001975249,2,False,True,1762886581.1864266
20,124,-0.00233204295747198,-0.0006727492782357855,0.0,0.0,-0.2891733267265255,-0.0834209105012374,0.0,0.0,0,False,True,1762886620.3607845
21,284,-0.0020160838197742443,-0.0010426660047734356,-0.01056338028169014,-0.019469971873465716,-0.5725678048158853,-0.2961171453556557,-3.0,-5.5294720120642635,1,False,True,1762886644.8185425
22,73,-0.0025199516829950744,-0.0019745700646729776,0.0,0.0,-0.18395647285864042,-0.14414361472112736,0.0,0.0,0,False,True,1762886650.6277745
23,53,-0.003315648778841375,-0.0031386091638500057,0.0,0.0,-0.1757293852785929,-0.1663462856840503,0.0,0.0,0,False,True,1762886667.159219
24,242,-0.0021462705637504595,-0.00035252842253967703,0.0,0.0,-0.5193974764276112,-0.08531187825460185,0.0,0.0,0,False,True,1762886719.8560228
25,69,-0.001606264249694149,0.0028743741296300973,-0.043478260869565216,-0.02224202968454628,-0.11083223322889628,0.19833181494447671,-3.0,-1.5347000482336934,1,False,True,1762886724.375632
26,75,-0.0030205298428970405,-0.002115667215625364,0.0,-0.00017585695594183944,-0.22653973821727805,-0.1586750411719023,0.0,-0.013189271695637958,0,False,True,1762886761.7479415
27,82,-0.0019721936511630698,0.00035333069680684525,0.0,0.0,-0.16171987939537172,0.02897311713816131,0.0,0.0,0,False,True,1762886774.8073387
28,112,-0.0036489668888267644,-0.006258001441328649,0.0,0.0,-0.4086842915485976,-0.7008961614288087,0.0,0.0,0,False,True,1762886787.8469293
29,111,-0.0024531367488189277,-0.0006170316409177094,0.0,-0.008660192431187909,-0.272298179118901,-0.06849051214186574,0.0,-0.9612813598618578,0,False,True,1762886797.8518207
30,82,-0.0036578261911145837,-0.005574190548913253,0.0,0.0,-0.29994174767139586,-0.45708362501088673,0.0,0.0,0,False,True,1762886833.501085
31,174,-0.0028694415128068264,-0.0015350871458260486,-0.017241379310344827,-0.013953665481614048,-0.4992828232283878,-0.26710516337373247,-3.0,-2.427937793800844,1,False,True,1762886867.1160269
32,33,-0.003270229426566197,-0.003750902360783829,0.0,0.0,-0.1079175710766845,-0.12377977790586636,0.0,0.0,0,False,True,1762886869.5828445
33,70,-0.0021969316352875,-0.0012263260694914996,0.0,0.0,-0.153785214470125,-0.08584282486440498,0.0,0.0,0,False,True,1762886901.8501413
34,183,-0.0023813793225271737,-0.0004236199199861354,-0.01639344262295082,-0.006329427532907262,-0.43579241602247276,-0.07752244535746278,-3.0,-1.158285238522029,1,False,True,1762886914.7672136
35,39,-0.0033155847375873682,-0.0033749912382705517,0.0,0.0,-0.12930780476590736,-0.13162465829255152,0.0,0.0,0,False,True,1762886932.932545
36,71,-0.0024654042010440586,-0.00029046169134392194,0.0,0.0,-0.17504369827412816,-0.020622780085418457,0.0,0.0,0,False,True,1762886945.693642
37,74,-0.002889056460806886,-0.0026184616713444543,0.0,-0.004889309141035485,-0.21379017809970954,-0.19376616367948962,0.0,-0.3618088764366259,0,False,True,1762886976.9929566
38,35,-0.002627895583861686,-0.0020551718478540332,0.0,0.0,-0.09197634543515901,-0.07193101467489116,0.0,0.0,0,False,True,1762886984.2434223
39,69,-0.002486471012766682,-0.0015488694322865811,0.0,-0.03250577546010292,-0.17156649988090106,-0.1068719908277741,0.0,-2.2428985067471015,0,False,True,1762886997.0526958
40,120,-0.0028007237380975416,-0.0018291915374208647,0.0,-0.0025971670145519773,-0.336086848571705,-0.21950298449050376,0.0,-0.3116600417462373,0,False,True,1762887009.19159
41,38,-0.002463033396101496,-0.0009620246511870895,0.0,0.0,-0.09359526905185685,-0.0365569367451094,0.0,0.0,0,False,True,1762887031.5216732
42,33,-0.0023573489526249533,-0.0017302567614111285,0.0,0.0,-0.07779251543662347,-0.05709847312656724,0.0,0.0,0,False,True,1762887042.4957364
43,127,-0.0025948316961545937,-0.0017275106847727917,0.0,-0.011596764152445793,-0.3295436254116334,-0.21939385696614455,0.0,-1.4727890473606158,0,False,True,1762887065.6263514
44,50,-0.002066137043522567,0.000844610522082958,0.0,0.0,-0.10330685217612835,0.0422305261041479,0.0,0.0,0,False,True,1762887074.7872236
45,81,-0.003117818863981917,-0.004600144572273125,0.0,0.0,-0.25254332798253526,-0.3726117103541231,0.0,0.0,0,False,True,1762887087.1021266
46,123,-0.002097059313167967,0.0007391348345370939,0.0,-0.0022012803490608305,-0.2579382955196599,0.09091358464806254,0.0,-0.27075748293448215,0,False,True,1762887116.460163
47,66,-0.002702470996996405,-0.0012111747284189935,0.0,0.0,-0.17836308580176272,-0.07993753207565357,0.0,0.0,0,False,True,1762887122.5746489
48,400,-0.0025021102781864197,0.0008997624103234712,-0.015,-0.0053304463532803225,-1.0008441112745678,0.3599049641293885,-6.0,-2.132178541312129,2,False,True,1762887168.4862154
49,54,-0.0029631457554738228,-0.0028397843270116315,0.0,0.0,-0.16000987079558643,-0.1533483536586281,0.0,0.0,0,False,True,1762887172.2853808
50,52,-0.0023042063749532933,-0.0006467333640062928,-0.057692307692307696,-0.010302248511945961,-0.11981873149757126,-0.03363013492832723,-3.0,-0.53571692262119,1,False,True,1762887182.6510236
51,209,-0.0024701756582130707,-0.0004923232825638173,0.0,0.0,-0.5162667125665318,-0.10289556605583783,0.0,0.0,0,False,True,1762887201.5256493
52,51,-0.0035010877460911116,-0.0032866525331603186,0.0,0.0,-0.1785554750506467,-0.16761927919117625,0.0,0.0,0,False,True,1762887205.0737429
53,52,-0.002131246127458893,0.00017151909860536565,0.0,0.0,-0.11082479862786243,0.008918993127479014,0.0,0.0,0,False,True,1762887215.0246542
54,29,-0.002852335559114693,-0.0031408138636680825,0.0,-0.0024311476147109473,-0.0827177312143261,-0.09108360204637439,0.0,-0.07050328082661747,0,False,True,1762887236.076561
55,27,-0.002421989376473163,-0.00043657145755853714,0.0,0.0,-0.0653937131647754,-0.011787429354080503,0.0,0.0,0,False,True,1762887246.2536378
56,93,-0.0035409483969453836,-0.005623630945833212,-0.03225806451612903,-0.017454019935975385,-0.32930820091592067,-0.5229976779624887,-3.0,-1.623223854045711,1,False,True,1762887261.20354
57,120,-0.0032249852665996934,-0.0036505916039016825,0.0,-0.01539328291388332,-0.3869982319919632,-0.4380709924682019,0.0,-1.8471939496659984,0,False,True,1762887275.091907
58,70,-0.0034378405972756987,-0.005325588016513974,0.0,0.0,-0.2406488418092989,-0.3727911611559782,0.0,0.0,0,False,True,1762887310.2836998
59,39,-0.0027098020548504288,0.0015906522259735234,0.0,0.0,-0.10568228013916672,0.062035436812967415,0.0,0.0,0,False,True,1762887326.0573978
60,87,-0.001810337124174334,0.001446645006603415,0.0,0.0,-0.15749932980316705,0.1258581155744971,0.0,0.0,0,False,True,1762887354.4433997
61,22,-0.0021627582168863707,-0.0008500916916931344,0.0,0.0,-0.047580680771500156,-0.018702017217248956,0.0,0.0,0,False,True,1762887378.5721934
62,47,-0.001930443598190295,4.8588665513885845e-05,-0.06382978723404255,-0.055007779570609566,-0.09073084911494386,0.0022836672791526347,-3.0,-2.5853656398186495,1,False,True,1762887388.7967594
63,130,-0.0025244767231826838,-0.001001250135077413,-0.023076923076923078,-0.005480425983434259,-0.3281819740137489,-0.1301625175600637,-3.0,-0.7124553778464536,1,False,True,1762887407.4987385
64,112,-0.0031457644197291287,-0.00404371438961687,0.0,0.0,-0.3523256150096624,-0.4528960116370895,0.0,0.0,0,False,True,1762887417.121577
65,88,-0.00209331591642597,-0.0002843225879972592,0.0,0.0,-0.18421180064548537,-0.02502038774375881,0.0,0.0,0,False,True,1762887431.6715906
66,46,-0.0031203198932495896,-0.0025696955033946835,0.0,-0.029592571210877685,-0.14353471508948112,-0.11820599315615543,0.0,-1.3612582757003735,0,False,True,1762887461.7092915
67,23,-0.0022316484855667866,-0.0019355867268057642,0.0,0.0,-0.051327915168036094,-0.044518494716532575,0.0,0.0,0,False,True,1762887468.6740756
68,248,-0.0029529160809415576,-0.002682580034961067,0.0,0.0,-0.7323231880735063,-0.6652798486703446,0.0,0.0,0,False,True,1762887521.5833943
69,86,-0.0021722407978958724,-0.00043340877847086994,0.0,-0.0005913798346326067,-0.18681270861904503,-0.03727315494849481,0.0,-0.05085866577840418,0,False,True,1762887527.4303098
70,144,-0.0025878586950264567,-0.0008048757733312659,0.0,-0.016845762640610842,-0.37265165208380974,-0.1159021113597023,0.0,-2.425789820247961,0,False,True,1762887537.6308403
71,399,-0.003001812510801663,-0.0020537722532741314,0.0,-6.465199756228762e-05,-1.1977231918098636,-0.8194551290563784,0.0,-0.025796147027352757,0,False,True,1762887566.1579795
72,91,-0.0023512701163808086,-0.0003484395221553368,-0.0989010989010989,-0.03155934554819169,-0.2139655805906536,-0.03170799651613565,-9.0,-2.8719004448854437,3,False,True,1762887582.797884
73,92,-0.0025973743460217394,-0.0019016241067931917,-0.03260869565217391,-0.009798891698486132,-0.23895843983400003,-0.17494941782497364,-3.0,-0.9014980362607241,1,False,True,1762887593.2502127
74,43,-0.002135382788666296,-3.9504900953984825e-05,0.0,-0.0025687066365043623,-0.09182145991265073,-0.0016987107410213476,0.0,-0.11045438536968757,0,False,True,1762887602.090192
75,81,-0.003398751913694405,-0.004530452341412092,0.0,-0.010405467843204888,-0.2752989050092468,-0.3669666396543795,0.0,-0.8428428952995959,0,False,True,1762887617.4788392
76,116,-0.0019161062993943258,0.0007217581269391139,0.0,0.0,-0.2222683307297418,0.08372394272493722,0.0,0.0,0,False,True,1762887632.8915212
77,145,-0.0023934796430467344,-0.0010125046687552836,-0.041379310344827586,-0.02127106556592844,-0.3470545482417765,-0.14681317696951612,-6.0,-3.084304507059624,2,False,True,1762887653.543988
