episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,164,-0.001689655912826933,0.0023656654386226368,-0.018292682926829267,-0.028784084005810066,-0.277103569703617,0.3879691319341124,-3.0,-4.720589776952851,1,False,True,1762886459.2940316
13,175,-0.0026165165319680128,-0.0003531373551808408,0.0,-0.021429994425072364,-0.4578903930944022,-0.06179903715664714,0.0,-3.7502490243876636,0,False,True,1762886483.527017
14,177,-0.002111694392986354,0.0005636722823872363,0.0,-0.01312243951161711,-0.37376990755858464,0.09976999398254083,0.0,-2.3226717935562284,0,False,True,1762886495.440688
15,83,-0.002627957163511588,-0.002220320430421765,0.0,0.0,-0.21812044457146182,-0.1842865957250065,0.0,0.0,0,False,True,1762886501.1657686
16,51,-0.001960754002766282,0.000992687060551017,0.0,0.0,-0.09999845414108038,0.05062704008810187,0.0,0.0,0,False,True,1762886507.7588434
17,107,-0.002662373057162352,-0.003071213638579494,-0.056074766355140186,-0.010201927277154509,-0.28487391711637167,-0.32861985932800586,-6.0,-1.0916062186555324,2,False,True,1762886547.8544269
18,67,-0.0037250576345248493,-0.005715982068398583,0.0,0.0,-0.2495788615131649,-0.3829707985827051,0.0,0.0,0,False,True,1762886559.2202234
19,66,-0.003489285085159663,-0.005722111332168775,0.0,-0.014058754284984612,-0.23029281562053777,-0.37765934792313915,0.0,-0.9278777828089844,0,False,True,1762886577.084422
20,157,-0.0024638133011644103,-0.0013647896789672465,0.0,0.0,-0.3868186882828124,-0.2142719795978577,0.0,0.0,0,False,True,1762886622.5520778
21,116,-0.002279176147288246,-0.0006504323603266705,0.0,-0.024201202386323707,-0.2643844330854366,-0.07545015379789377,0.0,-2.8073394768135502,0,False,True,1762886632.9532437
22,72,-0.0013203217754003162,0.00014947157765414807,0.0,0.0,-0.09506316782882276,0.01076195359109866,0.0,0.0,0,False,True,1762886650.6102338
23,400,-0.002304089679972048,0.0001265511806028513,0.0,-0.005291460250128987,-0.9216358719888191,0.050620472241140524,0.0,-2.116584100051595,0,False,True,1762886703.388529
24,62,-0.0033963108897006973,-0.004354175047368301,0.0,0.0,-0.21057127516144322,-0.2699588529368347,0.0,0.0,0,False,True,1762886707.5708385
25,188,-0.0027595662465612282,-0.0014981165765806995,-0.015957446808510637,-0.004350885852170895,-0.5187984543535109,-0.2816459163971715,-3.0,-0.8179665402081283,1,False,True,1762886732.7532592
26,56,-0.0032649432001138406,-0.002922826886427435,0.0,0.0,-0.18283681920637507,-0.16367830563993635,0.0,0.0,0,False,True,1762886760.3596325
27,147,-0.0038055988526550155,-0.0065955919266328855,0.0,-0.005166047406275937,-0.5594230313402873,-0.9695520132150341,0.0,-0.7594089687225628,0,False,True,1762886779.011281
28,125,-0.002422295068738805,-0.002501704906490023,0.0,-0.0073378483309783455,-0.3027868835923506,-0.31271311331125284,0.0,-0.9172310413722932,0,False,True,1762886788.6607492
29,112,-0.0031166214570929845,-0.0032222322939076974,-0.026785714285714284,-0.008777167511065267,-0.34906160319441426,-0.3608900169176621,-3.0,-0.98304276123931,1,False,True,1762886797.8658211
30,146,-0.0037282593003208596,-0.006261689502178779,-0.0410958904109589,-0.009670696757538419,-0.5443258578468455,-0.9142066673181017,-6.0,-1.4119217266006092,2,False,True,1762886837.859931
31,42,-0.001091295084122306,-0.0037842556073617176,0.0,0.0,-0.045834393533136855,-0.15893873550919213,0.0,0.0,0,False,True,1762886857.6901307
32,136,-0.0027015414027265505,-0.0015584833004037332,0.0,-0.0019497715980401698,-0.36740963077081085,-0.2119537288549077,0.0,-0.2651689373334631,0,False,True,1762886876.4284256
33,41,-0.0026282753906291343,-0.00029042776553749207,0.0,-0.009247855467729486,-0.10775929101579451,-0.011907538387037175,0.0,-0.37916207417690895,0,False,True,1762886899.9251122
34,400,-0.002292617148900797,-6.596647598725108e-05,-0.015,-0.010602388301621152,-0.9170468595603187,-0.026386590394900433,-6.0,-4.240955320648461,2,False,True,1762886930.010862
35,123,-0.002895586085483147,-0.0028239026422829266,0.0,0.0,-0.35615708851442707,-0.34734002500079997,0.0,0.0,0,False,True,1762886938.6973805
36,42,-0.0014642504992040957,-0.0021544444711977355,0.0,0.0,-0.06149852096657202,-0.0904866677903049,0.0,0.0,0,False,True,1762886943.8705766
37,116,-0.002428194562802633,-0.0007913562720530609,0.0,-0.007725481586871493,-0.2816705692851054,-0.09179732755815506,0.0,-0.8961558640770932,0,False,True,1762886979.7622936
38,152,-0.002881095412696106,-0.002304817296440156,0.0,-0.024903887486498258,-0.43792650272980815,-0.3503322290589037,0.0,-3.7853908979477353,0,False,True,1762886992.4082038
39,12,-0.0008433719688344831,-0.0022301935676254103,0.0,0.0,-0.010120463626013798,-0.026762322811504924,0.0,0.0,0,False,True,1762886993.225315
40,252,-0.0020781964794785285,-0.0013093385667341498,0.0,0.0,-0.5237055128285892,-0.32995331881700574,0.0,0.0,0,False,True,1762887017.9529748
41,162,-0.0029833727786499906,-0.0024902376501041985,0.0,-0.005767099940882881,-0.48330639014129845,-0.4034184993168802,0.0,-0.9342701904230266,0,False,True,1762887040.2716541
42,247,-0.002876101007798081,-0.003775568372053468,0.0,-0.009398641391552285,-0.710396948926126,-0.9325653878972066,0.0,-2.3214644237134143,0,False,True,1762887056.9208798
43,99,-0.002656482152717394,-0.0019320227418513347,-0.030303030303030304,-0.00999949445873149,-0.26299173311902196,-0.19127025144328214,-3.0,-0.9899499514144174,1,False,True,1762887063.805536
44,131,-0.0027889533048977093,-0.0023792650214939917,-0.04580152671755725,-0.018246656392196796,-0.3653528829415999,-0.3116837178157129,-6.0,-2.39031198737778,2,False,True,1762887080.2515094
45,163,-0.0029649891464578883,-0.0028113573155504872,0.0,-0.005364701557033739,-0.48329323087263576,-0.4582512424347294,0.0,-0.8744463537964995,0,False,True,1762887101.9077475
46,37,-0.0021953438879056494,-0.0003471789064715725,0.0,0.0,-0.08122772385250902,-0.012845619539448183,0.0,0.0,0,False,True,1762887110.321251
47,62,-0.0032258198271099834,-0.0031102892201937925,-0.04838709677419355,-0.029815033652052195,-0.20000082928081897,-0.19283793165201513,-3.0,-1.848532086427236,1,False,True,1762887122.175729
48,273,-0.0018613015906230144,-0.0022791084648458417,-0.01098901098901099,-0.003679930075918631,-0.508135334240083,-0.6221966109029148,-3.0,-1.0046209107257862,1,False,True,1762887149.3502257
49,111,-0.0024766319562869203,-0.001343202892252289,0.0,0.0,-0.27490614714784817,-0.14909552104000406,0.0,0.0,0,False,True,1762887176.6162486
50,53,-0.0018035593207976178,0.001821837849149273,-0.05660377358490566,-0.010107866464550754,-0.09558864400227374,0.09655740600491147,-3.0,-0.53571692262119,1,False,True,1762887182.663024
51,106,-0.0025489505199874185,-0.001021615252537188,0.0,0.0,-0.27018875511866636,-0.10829121676894193,0.0,0.0,0,False,True,1762887194.4492893
52,140,-0.0029639057073159026,-0.002233266784812999,0.0,-0.008899851779536332,-0.4149467990242264,-0.3126573498738199,0.0,-1.2459792491350865,0,False,True,1762887211.4806654
53,123,-0.003982736581493665,-0.007211993790322472,0.0,0.0,-0.48987659952372076,-0.8870752362096641,0.0,0.0,0,False,True,1762887219.780649
54,21,-0.002651837005804706,-0.0014001336906391297,0.0,-0.05151200775303904,-0.05568857712189883,-0.029402807503421724,0.0,-1.0817521628138198,0,False,True,1762887225.419252
55,158,-0.0027044528276355434,-0.0022215815840727774,0.0,-0.0005165581007766029,-0.42730354676641585,-0.3510098902834988,0.0,-0.08161617992270326,0,False,True,1762887254.9580276
56,170,-0.0022574324566622043,0.0004076332223759772,0.0,0.0,-0.3837635176325747,0.06929764780391612,0.0,0.0,0,False,True,1762887266.6136498
57,128,-0.0014966963095443056,-0.0034444461105833596,-0.0234375,-0.026829809241025678,-0.19157712762167112,-0.44088910215467003,-3.0,-3.434215582851287,1,False,True,1762887275.51777
58,239,-0.0026839551172716937,-0.0014273877268792957,-0.012552301255230125,-0.007553327233370207,-0.6414652730279348,-0.3411456667241517,-3.0,-1.8052452087754796,1,False,True,1762887322.2125494
59,97,-0.003328367515149758,-0.004977391665374345,0.0,-0.00016124313735408783,-0.3228516489695265,-0.48280699154131146,0.0,-0.01564058432334652,0,False,True,1762887330.1379764
60,170,-0.0019509449339017314,-0.0008569721377168722,0.0,-0.009175721539179938,-0.3316606387632943,-0.14568526341186827,0.0,-1.5598726616605894,0,False,True,1762887360.0023887
61,123,-0.0032814045919902605,-0.0006693458839437958,0.0,0.0,-0.40361276481480207,-0.08232954372508688,0.0,0.0,0,False,True,1762887385.6768951
62,92,-0.0028394491373953117,-0.0024654781552075774,-0.03260869565217391,-0.020421558550144124,-0.2612293206403687,-0.2268239902790971,-3.0,-1.8787833866132593,1,False,True,1762887391.8138754
63,157,-0.003152454732191328,-0.003574792441052725,0.0,-0.014419790205010895,-0.4949353929540385,-0.5612424132452778,0.0,-2.2639070621867106,0,False,True,1762887409.3074925
64,57,-0.001816645084145382,0.001051974855083485,-0.05263157894736842,-0.08581909879206381,-0.10354876979628677,0.05996256673975864,-3.0,-4.8916886311476375,1,False,True,1762887413.4242961
65,95,-0.0017120049453812757,0.001785760872319447,0.0,0.0,-0.16264046981122118,0.16964728287034747,0.0,0.0,0,False,True,1762887432.215407
66,126,-0.002522802734842404,-0.0002404362027237544,0.0,0.0,-0.31787314459014293,-0.030294961543193055,0.0,0.0,0,False,True,1762887467.0482016
67,45,-0.0018275948295735241,0.0041888512599846765,0.0,-0.003197348118228274,-0.08224176733080858,0.18849830669931045,0.0,-0.14388066532027233,0,True,False,1762887470.2083006
68,70,-0.002547034278488708,-0.001846464087944159,0.0,0.0,-0.17829239949420955,-0.12925248615609114,0.0,0.0,0,False,True,1762887499.897504
69,17,-0.0018478795223081366,0.0007417399178758597,0.0,0.0,-0.031413951879238323,0.012609578603889615,0.0,0.0,0,False,True,1762887522.8052511
70,40,-0.0031707899375898177,-0.003705442241601336,0.0,0.0,-0.1268315975035927,-0.14821768966405344,0.0,0.0,0,False,True,1762887530.050098
71,83,-0.0025519435545975824,-0.0014837358580755671,0.0,-0.00035992805384738345,-0.21181131503159933,-0.12315007622027208,0.0,-0.029874028469332826,0,False,True,1762887544.3250391
72,90,-0.0030418005156640712,-0.0023616888291990296,-0.03333333333333333,-0.030768548149165624,-0.2737620464097664,-0.21255199462791266,-3.0,-2.769169333424906,1,False,True,1762887582.7938845
73,31,-0.00259728748071208,-0.0008443240285026127,0.0,-0.01576995623016329,-0.08051591190207448,-0.026174044883580994,0.0,-0.488868643135062,0,False,True,1762887588.7299666
74,56,-0.0036389040326000005,-0.00562537860262448,0.0,0.0,-0.20377862582560002,-0.3150212017469709,0.0,0.0,0,False,True,1762887602.9653258
75,74,-0.0025522598912765104,-0.001001415679740139,-0.04054054054054054,-0.04755685937184299,-0.18886723195446176,-0.07410476030077029,-3.0,-3.519207593516381,1,False,True,1762887617.0688307
76,120,-0.0025210456210122386,-0.0005628656674953209,0.0,-0.0025196940215690706,-0.3025254745214686,-0.06754388009943851,0.0,-0.3023632825882885,0,False,True,1762887633.101949
77,162,-0.0031064244302819485,-0.0023684373405703386,-0.037037037037037035,-0.02879025098628357,-0.5032407577056757,-0.3836868491723948,-6.0,-4.664020659777938,2,False,True,1762887654.579117
78,32,-0.0017189440939877883,-0.0009385104241662473,0.0,0.0,-0.055006211007609225,-0.030032333573319914,0.0,0.0,0,False,True,1762887660.063015
79,134,-0.0032182300029952263,-0.004267196434027409,0.0,-0.038413684989373434,-0.4312428204013603,-0.5718043221596728,0.0,-5.14743378857604,0,False,True,1762887681.1396532
80,90,-0.0028940227511774063,-0.003178803706795763,0.0,-0.02948223116124717,-0.2604620476059666,-0.2860923336116187,0.0,-2.6534008045122452,0,False,True,1762887693.6092653
81,42,-0.0030922089656882016,-0.0017046346828183904,0.0,0.0,-0.12987277655890447,-0.07159465667837239,0.0,0.0,0,False,True,1762887705.8967159
82,34,-0.002561593641894446,-0.0005420733178006999,0.0,0.0,-0.08709418382441117,-0.018430492805223797,0.0,0.0,0,False,True,1762887725.508699
83,74,-0.002300449254123825,0.0001688619150539064,0.0,0.0,-0.17023324480516303,0.012495781713989074,0.0,0.0,0,False,True,1762887742.5898015
84,127,-0.002168007241103617,0.0006714977196690582,0.0,-0.0003710960146932086,-0.2753369196201594,0.0852802103979704,0.0,-0.04712919386603749,0,False,True,1762887762.3674028
85,112,-0.002137876824708233,0.00028406339448785117,-0.026785714285714284,-0.020637453597415537,-0.23944220436732208,0.03181510018263933,-3.0,-2.3113948029105402,1,False,True,1762887773.9446654
86,154,-0.0021857952692141873,0.0003250467002571198,0.0,0.0,-0.3366124714589848,0.05005719183959645,0.0,0.0,0,False,True,1762887795.721806
87,37,-0.0027909327376975037,-0.0018484617601751475,-0.08108108108108109,-0.02626227724250016,-0.10326451129480764,-0.06839308512648046,-3.0,-0.9717042579725059,1,False,True,1762887798.7342446
88,97,-0.0018264959904479507,0.00046959630655079844,0.0,0.0,-0.1771701110734512,0.04555084173542745,0.0,0.0,0,False,True,1762887819.6251428
89,110,-0.002385137489927238,0.0006417648653677979,0.0,-0.007137569896780734,-0.2623651238919962,0.07059413519045776,0.0,-0.7851326886458807,0,False,True,1762887831.798634
90,91,-0.002220901588359177,-5.107004944554455e-07,0.0,0.0,-0.2021020445406851,-4.647374499544554e-05,0.0,0.0,0,False,True,1762887840.6461575
91,105,-0.0021501860145139995,0.0010778104175293288,0.0,-0.006138243791097291,-0.22576953152396995,0.11317009384057952,0.0,-0.6445155980652155,0,False,True,1762887864.3210626
92,26,-0.0032669767898139894,-0.003820430694671236,0.0,0.0,-0.08494139653516372,-0.09933119806145213,0.0,0.0,0,False,True,1762887870.0809424
93,170,-0.002700325957159768,-0.0015099158244416726,0.0,-0.027021841249744823,-0.45905541271716055,-0.25668569015508436,0.0,-4.59371301245662,0,False,True,1762887899.206561
94,129,-0.0021580353161525863,-0.0001388386417882271,0.0,0.0,-0.27838655578368365,-0.017910184790681294,0.0,0.0,0,False,True,1762887909.0556452
95,112,-0.0019461642599611292,0.0006112789604462669,0.0,-0.024138886484189437,-0.21797039711564647,0.0684632435699819,0.0,-2.703555286229217,0,False,True,1762887927.237567
96,45,-0.0021460482250267596,0.0006941299357760173,0.0,0.0,-0.09657217012620418,0.031235847109920778,0.0,0.0,0,False,True,1762887941.4810894
97,112,-0.002886595195507808,-0.0019055879188505703,0.0,-0.021049780070431495,-0.3232986618968745,-0.21342584691126387,0.0,-2.3575753678883276,0,False,True,1762887957.7356095
98,53,-0.0017574078802469956,0.001688287707538196,0.0,0.0,-0.09314261765309077,0.08947924849952438,0.0,0.0,0,False,True,1762887965.513976
99,125,-0.0017768140713759198,0.0009363350036474101,0.0,-0.06313513337421345,-0.22210175892198997,0.11704187545592626,0.0,-7.891891671776682,0,False,True,1762888006.4709992
100,163,-0.0026019909150062194,-0.0009628768870840832,0.0,-0.01964797373458991,-0.4241245191460138,-0.15694893259470555,0.0,-3.202619718738155,0,False,True,1762888019.7857308
101,48,-0.0027587967773469607,-0.0018626252663289493,0.0,0.0,-0.13242224531265412,-0.08940601278378957,0.0,0.0,0,False,True,1762888025.3597958
102,75,-0.0028332654904353865,-0.0017767658862087635,-0.04,-0.010138583647386037,-0.21249491178265398,-0.13325744146565727,-3.0,-0.7603937735539528,1,False,True,1762888034.0478914
103,79,-0.002374287275655034,-0.0015161132794359032,0.0,0.0,-0.1875686947767477,-0.11977294907543634,0.0,0.0,0,False,True,1762888044.5927083
104,320,-0.002244140577722361,0.000608382902319805,0.0,0.0,-0.7181249848711556,0.1946825287423376,0.0,0.0,0,False,True,1762888079.9733524
